timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,113.5,C,,0.007,5.7416400522925e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,113.75,C,,0.007,5.2153836804791386e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,114.0,C,,0.007,2.70006239588838e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,110.5,P,,0.007,2.62900812231237e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,110.75,P,,0.007,3.40224914907594e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,111.0,P,,0.007,1.1907795709476e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,111.25,P,,0.007,0.0001188956934612,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000119 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,111.5,P,0.007,0.015625,0.0036259783231287,4.155872527633067,-0.045408513484247015,-2.9059632289378716,0.4920808759343845,6.024595573658217,-7976.476759470476,-2.0905934883521726,-16.86282708702845,0.00445771713847191,0.28527606599364835,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,111.75,P,0.046875,0.0625,0.0288798939648842,3.2228504454893843,-0.3018071831051353,-19.314452489996242,2.3169928312345474,12.421626204437429,5839.7452548330175,1.5305671628635045,-47.75011910872099,0.016277160464485775,1.0416731610852317,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,112.0,P,0.171875,0.203125,0.156983746574799,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Arbitrage violation: market price 0.156984 < 95% of intrinsic value 0.171875
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,112.25,P,0.375,0.40625,0.378083962059101,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.378084 < 95% of intrinsic value 0.421875
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.625000 < 95% of intrinsic value 0.671875
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.875000 < 95% of intrinsic value 0.921875
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.0,C,1.84375,1.875,1.875,16.567493307051954,0.9203279252490633,58.89730590423905,0.11408749141775343,4.332621239922977,-121.1753546828945,-0.03175943653920225,-62.13282526880206,0.01162067878366758,0.7436769594395903,XCME.WY4.27AUG25.110.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.25,C,1.59375,1.625,1.625,14.834116742791322,0.912575402641564,58.401175467449534,0.1366282605605771,4.392376094867337,-134.01393065088368,-0.03512436119550811,-59.6531508614337,0.012460598248080613,0.7974284454841669,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.5,C,1.34375,1.390625,1.375,13.056389093139893,0.9027396646305073,57.771727577693945,0.16797731050260764,4.4794556535714705,-145.39666631399524,-0.03810771760392255,-56.815424386498364,0.013483739993747303,0.8629054246398523,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.75,C,1.09375,1.140625,1.125,11.222965191090502,0.8897427205269979,56.93997514284575,0.2140384867288035,4.61351148357398,-149.3013518691675,-0.03913111558298816,-53.4904888839775,0.014768491919883981,0.9451244089048952,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.0,C,0.859375,0.890625,0.875,9.31609688280034,0.8715372876846634,55.774900262667714,0.28722322413116186,4.836775880621642,-127.15525185456583,-0.03332673679783694,-49.460329942321,0.016450920789175715,1.052793126824089,XCME.WY4.27AUG25.111.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.25,C,0.609375,0.640625,0.626557812966974,7.387172627756707,0.8408851864497602,53.81328839203886,0.4185424481043254,5.2458533634875595,2.734343600229472,0.0007166573786816446,-45.317450573453655,0.019008787696213978,1.2164863774069097,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.5,C,0.375,0.40625,0.39686694998635,6.050205152324997,0.7554286795830385,48.34441377859613,0.6620424795740113,5.884187495427049,503.47297955940905,0.13195767559636717,-48.08343909340082,0.024625928811492566,1.575960940220278,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.75,C,0.1875,0.21875,0.195619563717784,4.9040148039651275,0.5805008113420889,37.14972992264832,1.016309817301824,6.600388084939542,514.8345974825945,0.1349354971538807,-48.495241835051736,0.030641819876133857,1.9609539047930622,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.0,C,0.078125,0.09375,0.0675969070429403,4.36970986680695,0.307960543451242,19.708242938705684,1.0267050843751118,5.498292651519755,-1124.9308297099672,-0.2948385782790632,-38.897382798267074,0.027582585750796425,1.765175157707968,XCME.WY4.27AUG25.112.C,
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,26AUG25,0.002179785714285714,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.25,C,0.015625,0.03125,0.0180993471550011,4.375091773528767,0.10938929052233515,7.00047703626736,0.5459447656748315,2.6953452654130077,1002.7688929814537,0.2628205636655442,-20.73444928327873,0.01468495215375542,0.9397781980317318,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.5,C,,0.015625,0.0055433565644165,4.794764850299464,0.0369593395433562,2.3652498934166233,0.21490811917281433,1.035382852695457,2241.1146657217146,0.5873846145474643,-9.802952826184198,0.006335148481942992,0.4054241622504237,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.75,C,,0.015625,0.0026398629002812,5.539689743442451,0.01690392072083259,1.0817833104504024,0.09659156631531016,0.46658606931851887,1653.9288784476541,0.433486243080312,-5.881384283198529,0.0032897380107077263,0.21053007373325164,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.0,C,,0.007,0.0019345769099175,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001935 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.25,C,,0.007,0.0016417437949201,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001642 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.5,C,,0.007,0.0004172621876392,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000417 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.75,C,,0.007,9.0563369454344e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,114.0,C,,0.007,1.67423061725458e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.0,P,,0.007,5.1005599743803e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.25,P,,0.007,3.51361251205162e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.5,P,,0.007,1.40597185804836e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,110.75,P,,0.007,3.31247670715129e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.0,P,,0.015625,0.0004676241061787,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000468 below minimum safeguard 0.001953
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.25,P,0.007,0.015625,0.0040489406978565,4.0064742716099975,-0.032861345755713534,-2.102994682982643,0.2335380672161269,5.018434703389453,-3265.303400270354,-0.8558192083985444,-7.437926141889186,0.0057525009861376245,0.36813705310886335,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.5,P,0.015625,0.03125,0.0222044074219951,3.904366605573837,-0.14190125147145494,-9.08111248916723,0.7337269614709222,6.608984721540144,-382.2177836796969,-0.10017731309057558,-22.192443382525877,0.017612529334782735,1.1271314273087558,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,111.75,P,0.078125,0.109375,0.0706717679931756,3.361438059945447,-0.38345752144831824,-24.53974754260657,1.4485649694001197,8.52205888249266,1485.9439626928079,0.38945826160321384,-32.47563623513646,0.02993641243755709,1.9158106503539036,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.0,P,0.203125,0.234375,0.192544485549803,2.506192306220359,-0.8091154496367667,-51.78015231495452,1.3848739987564724,6.47344997710271,-1448.5388231957438,-0.37965456713740586,-17.25871709152789,0.021338373656195925,1.3655705605019144,XCME.WY4.27AUG25.112.P,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.25,P,0.390625,0.421875,0.392718470229172,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.392718 < 95% of intrinsic value 0.421875
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.5,P,0.625,0.65625,0.628530732619338,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.628531 < 95% of intrinsic value 0.671875
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.875000 < 95% of intrinsic value 0.921875
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,110.0,C,1.84375,1.890625,1.875,12.915609536625354,0.9203276919207102,58.89729097215777,0.1140876165534735,4.332620772435736,-121.17466881347126,-0.03175925677635791,-37.76050421343799,0.014906471069966207,0.9539545225935574,XCME.HY4.28AUG25.110.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,110.25,C,1.59375,1.640625,1.625,11.564322073343213,0.912574971368763,58.40114786771535,0.13662849035359098,4.392375224636107,-134.0124462816415,-0.03512397214997265,-36.25359596264259,0.01598390448190306,1.022905951223868,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,110.5,C,1.359375,1.390625,1.375,10.178457386991177,0.902739016634746,57.7716861085572,0.16797764375847848,4.479454296834699,-145.39402895520095,-0.03810702636576214,-34.52906943249298,0.01729636634155852,1.106898260394379,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,110.75,C,1.109375,1.140625,1.125,8.749166681791122,0.8897419462621088,56.93992559298991,0.2140388465367317,4.613509705250504,-149.29759937792352,-0.03913013207435442,-32.508388875808045,0.01894439409501908,1.2123654445048409,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,111.0,C,0.859375,0.890625,0.87607928475643,7.313526453178908,0.8698733171227464,55.66841280258728,0.2877784101164028,4.832060961810795,-117.7753948039282,-0.03086832456107402,-30.540865868730847,0.021291510491634,1.3625715054226095,XCME.HY4.28AUG25.111.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,111.25,C,0.625,0.65625,0.642634063153462,6.386436791035247,0.8159453385399574,52.21723788520311,0.4142318061775163,5.123451819913874,110.25432481854442,0.028897090843353252,-33.522017029317766,0.026762303281510805,1.7126803608035654,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,111.5,C,0.40625,0.4375,0.418043683360782,5.3677167895565905,0.7283298714673959,46.61019845442747,0.6143262201063351,5.574951132523136,436.11675758818336,0.11430395663005051,-35.11944973812086,0.03335877336460062,2.1348280602409813,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,111.75,C,0.234375,0.265625,0.231957337341917,4.743848480272439,0.5650311547051279,36.15973377650936,0.8249864638450108,5.7518530258009966,275.51892785752887,0.0722120923643185,-36.836461436819846,0.03959123591327704,2.5336807335060776,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,27AUG25,0.006148039682539683,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,112.0,C,0.109375,0.140625,0.107904544288488,4.511041326232494,0.35241326377358595,22.553039228454406,0.8183932264422876,4.831855359119024,-585.230996279946,-0.15338603081267316,-33.0434284243955,0.03734739021477121,2.3900835841844983,XCME.HY4.28AUG25.112.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,112.25,C,0.03125,0.0625,0.0439602143680276,4.54279968022494,0.1779217587223208,11.386280871193643,0.5701062278046977,3.0821346104548524,-169.91685169044996,-0.04453433193842071,-23.34384666474354,0.02619997030666516,1.6766932997453436,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,112.5,C,0.007,0.03125,0.017387925084833,4.7575105749986415,0.08014455304996848,5.128930816985783,0.3111104245563684,1.6107561382331463,886.8768834757864,0.2324458646937289,-13.971516619197962,0.01497323887564086,0.9582273950855125,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,112.75,C,,0.015625,0.0075743450709353,5.124808396982315,0.03684943150318396,2.358216218477761,0.15636611306725787,0.7951631544888282,1192.8753002830013,0.3126464741750641,-8.148306750052793,0.008106655187336078,0.5187935053687597,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,113.0,C,,0.015625,0.0042640461529401,5.688387885072338,0.02026812207938716,1.2970787405924604,0.08558800605972736,0.43565076586437484,979.0517363382849,0.2566044190273031,-5.494912458681036,0.004925196236055262,0.31519285832259253,XCME.HY4.28AUG25.113.C,
2025-08-26 01:59:28,111.828125,28AUG25,0.010116293650793652,113.25,C,,0.015625,0.0033522391293132,6.479046470846486,0.0145575728953917,0.9316264350134872,0.056636366191560567,0.29309536516796897,713.1690899313793,0.18691794641467296,-4.717229811626758,0.0037121703992309277,0.23756405686918244,XCME.HY4.28AUG25.113:25.C,
