timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,112.25,C,,0.015625,0.0119342187834377,7.090071341494359,0.08897568725463445,5.694088081547586,0.5552648556820622,2.64777844862132,2101.3790874769197,0.5507606389779439,-55.38228375614671,0.00658531689816272,0.42143394021482145,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:54:20,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,112.5,C,,0.007,0.0011244220455211,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001124 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,112.75,C,,0.007,5.06091227947536e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.0,C,,0.007,1.04464650974023e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.25,C,,0.007,9.65968638411141e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.5,C,,0.007,3.8980374483799096e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.75,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,110.25,P,,0.007,1.09281472759903e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,110.5,P,,0.007,3.31576188727922e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,110.75,P,,0.007,4.30886387903229e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,111.0,P,,0.007,2.44841498187043e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,111.25,P,,0.007,0.0006278038183609,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000628 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,111.5,P,,0.007,0.0076052688147001,5.965933795056565,-0.07039667185249276,-4.505105411872126,0.5526731717968244,6.167800330078133,-3900.741156801997,-1.0223641725621906,-39.02965443442065,0.0055153452048243784,0.3529600317279409,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,111.75,P,0.015625,0.046875,0.0368736756825854,4.899369669354558,-0.29258815471318256,-18.724471549024827,1.7153783050433118,9.996441041415908,3280.5410256700684,0.8598129115583726,-81.6976934158716,0.014058079971231223,0.8996608858389133,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,112.0,P,0.140625,0.15625,0.135083525114297,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Failed to converge: final error 0.005541475 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,112.25,P,0.34375,0.375,0.355318775434272,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.355319 < 95% of intrinsic value 0.390625
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,112.5,P,0.578125,0.625,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.593750 < 95% of intrinsic value 0.640625
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,112.75,P,0.828125,0.875,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.843750 < 95% of intrinsic value 0.890625
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.0,P,1.078125,1.125,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.25,P,1.328125,1.375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.5,P,1.578125,1.625,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.0,C,1.875,1.921875,1.90625,17.519489322090468,0.9211845471180031,58.952126277363725,0.11171459938377878,4.3265009008841195,-119.58879194677071,-0.031343606615161605,-68.03341658251009,0.011040436719323567,0.706543788289831,XCME.WY4.27AUG25.110.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.25,C,1.625,1.671875,1.65625,15.715012335209599,0.9136424236835634,58.46946054605332,0.13341171764369417,4.383684270274691,-132.42499068240224,-0.03470790821110672,-65.37216853532158,0.011826699974707866,0.7568614915814046,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.5,C,1.375,1.421875,1.40625,13.865444526694969,0.9041136987802181,57.859660267138835,0.16341481920291512,4.466540968559261,-144.19433914899795,-0.037792593844672845,-62.33450234947236,0.012781449636935985,0.8179616509653552,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.75,C,1.125,1.171875,1.15625,11.959492819818294,0.8915959745759983,57.058575988965586,0.2071519870002822,4.593091573469436,-149.64274753712212,-0.03922059362973733,-58.78737817634611,0.013975158542807608,0.8943542461055156,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.0,C,0.875,0.921875,0.90625,9.979725759380374,0.8742127196949236,55.94611720959633,0.27584530243991123,4.801414553131231,-132.7180976895221,-0.03478473004848594,-54.509509023944666,0.015528842217123418,0.9937837865270301,XCME.WY4.27AUG25.111.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.25,C,0.640625,0.671875,0.65625,7.896183008220754,0.8479119993492538,54.262976310354844,0.39678226431659896,5.18624740573684,-38.35747476161975,-0.01005329663514227,-49.08582850309589,0.01767357204049193,1.1310379163033215,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.5,C,0.40625,0.4375,0.421681203555581,6.355726324895471,0.7742282942765681,49.54751392052325,0.6294973008921857,5.829857487869878,430.10082229452235,0.11272721096520003,-50.453780404718295,0.02256908428238151,1.444331117735287,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.75,C,0.203125,0.234375,0.212405280074265,5.055416791597423,0.6133497733833371,39.25193209744004,1.007991885040864,6.704287733620123,701.2706313239812,0.18379942167798136,-51.114066373630365,0.028745434665146452,1.8395928368307122,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.0,C,0.078125,0.09375,0.0742142088014504,4.4339331473907615,0.3364119441941979,21.52901878065189,1.09577784730286,5.900675207442772,-1141.7115014920446,-0.2992367059506738,-42.74351775605425,0.027407317742029737,1.753958706218935,XCME.WY4.27AUG25.112.C,
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,26AUG25,0.0016727301587301589,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.25,C,0.015625,0.03125,0.0193698488718752,4.409125028324182,0.11908214766909936,7.620781122231683,0.6008080218381026,2.9607470735648325,837.6963179875196,0.21955589170644804,-23.174480880274515,0.01494317954022542,0.956303717856266,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.5,C,0.007,0.015625,0.0055680803941697,4.818659741505823,0.03835443356620827,2.454530330503064,0.23010255558423676,1.10347087982429,2400.86362134766,0.6292539932811437,-10.600916824456215,0.006254643780648599,0.40027218338638776,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.75,C,,0.007,0.0024696037774276,5.56137523893518,0.016493730757461633,1.0555327935545147,0.0983571067040989,0.4720940209764091,1780.626024157814,0.4666929126164557,-6.035866232780149,0.0030856227050035613,0.1974675106294079,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.0,C,,0.007,0.0017067733982827,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001707 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.25,C,,0.007,0.001384955383159,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001385 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.5,C,,0.007,0.0003258079793511,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000326 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.75,C,,0.007,6.45326197457052e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,114.0,C,,0.007,1.07315126172125e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.0,P,,0.007,6.43183284410043e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.25,P,,0.007,6.693753107356321e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.5,P,,0.007,3.84969254696443e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,110.75,P,,0.007,1.24056584951404e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.0,P,,0.007,0.0002280611899294,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000228 below minimum safeguard 0.001953
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.25,P,,0.015625,0.0024497238640037,4.022315555496068,-0.02184166069460125,-1.3977789178117015,0.17267775866415971,4.815464716321481,-3538.1550144612947,-0.9273322115846564,-5.543169306035181,0.003918026951666041,0.25073805279881994,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.5,P,0.015625,0.03125,0.0158960026275281,3.92459407642989,-0.11138375972804182,-7.128115087555764,0.6436630577168121,6.368302548363344,-1295.1006036073265,-0.3394391998256366,-19.67059676041215,0.01424978151986195,0.9119290181450853,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,111.75,P,0.0625,0.078125,0.05622317151267,3.393844777171051,-0.3339287717475692,-21.370105676757436,1.4274464959511353,8.643589176309277,1960.4970372843834,0.5138361790140221,-32.622200527715044,0.027327927183762573,1.7488780280520695,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.0,P,0.171875,0.203125,0.167941667879511,2.61531382132239,-0.7629779934233911,-48.82753966712334,1.5718586920865794,7.433020863907776,-2792.6594637875814,-0.7319416662560386,-21.33195124682754,0.023189542872271783,1.484037985653905,XCME.WY4.27AUG25.112.P,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.25,P,0.359375,0.390625,0.362807407117092,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.362807 < 95% of intrinsic value 0.390625
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.5,P,0.59375,0.625,0.597499412346272,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.597499 < 95% of intrinsic value 0.640625
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.843750 < 95% of intrinsic value 0.890625
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.0,P,1.078125,1.125,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.25,P,1.328125,1.375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,110.0,C,1.875,1.921875,1.90625,13.42313646098031,0.9211847379938224,58.95213849265266,0.11171449705541069,4.326501283477955,-119.58934246036745,-0.031343750901940755,-39.93806401727924,0.014409618879278116,0.9221579697982824,XCME.HY4.28AUG25.110.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,110.25,C,1.625,1.671875,1.65625,12.040606222073377,0.9136420946773554,58.46943949097203,0.13341189329381664,4.383683607821589,-132.423881026419,-0.03470761737598705,-38.37608945186277,0.015435896403260688,0.9878356262230709,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,110.5,C,1.375,1.421875,1.40625,10.623504630815033,0.9041131605553513,57.85962582290026,0.1634150979189152,4.466539849492859,-144.19219503585322,-0.03779203188365749,-36.59293676291035,0.0166820317876246,1.0675833062808238,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,110.75,C,1.140625,1.171875,1.15625,9.163197346730334,0.8915952782361234,57.05853142599895,0.20715231676764223,4.593089999400233,-149.63944594260394,-0.03921972829881379,-34.510665824765184,0.018240040115065605,1.1672896072037384,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,111.0,C,0.890625,0.921875,0.90625,7.646326042140318,0.874212040805409,55.946073763382955,0.275845550916296,4.801412719427326,-132.71428014714098,-0.034783729490284104,-31.999343788544117,0.02026785322481379,1.2970615349751833,XCME.HY4.28AUG25.111.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,111.25,C,0.65625,0.6875,0.669496884201073,6.5993507700162635,0.8268970394898316,52.918102939191265,0.3957184906085934,5.093627901854395,64.92997110951667,0.017017811108053876,-34.19465550639637,0.025094382355096097,1.6059400931967298,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,111.5,C,0.421875,0.453125,0.441169280718121,5.509715301565666,0.7470984594144602,47.8113130086878,0.5919659528839657,5.562202995457035,406.4016240991212,0.10651577314365207,-35.65533403555158,0.03134114377630594,2.0057078371084747,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,111.75,C,0.25,0.28125,0.248200583163261,4.819720839316177,0.5915369540862245,37.855998913702024,0.8220651870253781,5.851213328995377,381.2148478816244,0.09991444878194507,-37.88955366685643,0.038072999731998215,2.4365196908489577,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.5,P,1.578125,1.625,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,27AUG25,0.005640984126984126,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,112.0,C,0.109375,0.140625,0.11642328675687,4.5507380049429855,0.37629112201423004,24.081126644422667,0.850951839898771,5.065485774958333,-541.5760027024179,-0.1419442817724246,-34.96536863019748,0.037211379374676015,2.3813794344617665,XCME.HY4.28AUG25.112.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,112.25,C,0.046875,0.0625,0.0472633899840815,4.566758733884124,0.19144479860214902,12.251701331343128,0.6090049315099826,3.2982405528130596,-283.23014254535286,-0.07423316202950744,-25.200340508241133,0.0267250072562246,1.7102935643693493,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,112.5,C,0.015625,0.03125,0.0183810252038512,4.774798185355101,0.08554844801977246,5.474758479473358,0.3340621680890845,1.7274510876908673,853.0976147052588,0.22359249227599862,-15.11147298988294,0.015327498062003998,0.9808985659760078,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,112.75,C,,0.015625,0.0077938627739655,5.139210575821216,0.03854007208855055,2.466410453378881,0.1659561981004893,0.8415399232733882,1237.800766767854,0.3244212076227488,-8.696725582639107,0.00819556396686927,0.5244833116237658,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,113.0,C,,0.007,0.0042490143606528,5.70129373790626,0.020629620920515346,1.3202132204293,0.08894080748464303,0.45090041905288303,1028.082364450993,0.2694550942004668,-5.736108606177899,0.004872630051859691,0.31182883279881274,XCME.HY4.28AUG25.113.C,
2025-08-26 04:54:20,111.859375,28AUG25,0.009609238095238094,113.25,C,,0.007,0.0032458247549271,6.492606243026945,0.014445336474575765,0.9244437530269506,0.057605025520579334,0.296591104874125,746.3775765638279,0.19562171977292894,-4.818012994259453,0.003593919893877256,0.22999649752856888,XCME.HY4.28AUG25.113:25.C,
