timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:09:31,111.828125,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 01:09:31,111.828125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.0,C,1.828125,1.859375,1.859375,24.633729136582037,0.9388552744209631,60.08298214184395,0.10218923787752224,4.3617069516596105,-185.22509798685388,-0.04854654447164921,-123.03677734978864,0.0058062769496285424,0.37157849966842815,XCME.GY4.26AUG25.110.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.25,C,1.578125,1.609375,1.609375,21.973096034475073,0.9326001493465943,59.68267915758465,0.1235726896323023,4.423011096749677,-216.49952620955116,-0.05674341107903701,-118.37894648817361,0.006262910109553407,0.4008011953709798,XCME.GY4.26AUG25.110:25.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.5,C,1.328125,1.359375,1.359375,19.248433301440496,0.9245966144043423,59.17048493542028,0.1537538744515381,4.51300293072808,-254.26265128897558,-0.06664093172273963,-113.02806819218131,0.006826276570965261,0.43685439543549287,XCME.GY4.26AUG25.110:5.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.75,C,1.078125,1.109375,1.109375,16.443524228778372,0.913903281923075,58.48615442994911,0.1989423853738552,4.653159939249992,-297.0494144691655,-0.07785512204630171,-106.73001971050799,0.00754544136568486,0.48287806563836827,XCME.GY4.26AUG25.110:75.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.0,C,0.828125,0.859375,0.859375,13.532468041732178,0.8987037649043852,57.51344613882103,0.2725803744293813,4.8909054694707415,-333.2502742539537,-0.0873431810002718,-99.04169576007777,0.00850812807878265,0.5444861645297745,XCME.GY4.26AUG25.111.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.25,C,0.578125,0.625,0.609375,10.470479677350498,0.8748605072483923,55.98757302186811,0.4096838412396754,5.352269392589184,-301.36152584653314,-0.07898530423555848,-89.11513200932684,0.009894135145015342,0.6331850727404018,XCME.GY4.26AUG25.111:25.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.5,C,0.34375,0.375,0.363680415109739,7.507963554030231,0.8185857394698697,52.38621298311378,0.7312932620896581,6.433062896843193,317.2871184170027,0.08315932004854804,-81.79096779942316,0.012664153119894937,0.8104551430607964,XCME.GY4.26AUG25.111:5.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.75,C,0.140625,0.171875,0.144428578834862,5.249274085609229,0.621678240527975,39.78492068082829,1.5082605366016746,8.788111562875383,1675.9389520787672,0.4392549700507409,-82.46018992175462,0.01826156707016648,1.1686672462223742,XCME.GY4.26AUG25.111:75.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.0,C,0.03125,0.0625,0.0300472271975423,4.770849299143215,0.22658858832318785,14.500763298330728,1.3141528997632788,6.333769523129546,-1881.4431621170233,-0.49311656537537346,-59.348091547904474,0.014461189632803762,0.9254582917409095,XCME.GY4.26AUG25.112.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.25,C,,0.015625,0.0039672855730685,5.0359471805389315,0.040553315172025345,2.595249957748934,0.3602952965046334,1.645908992778399,5307.596709031573,1.3910937690035274,-18.12969045005882,0.004185064773840205,0.26782740526667775,XCME.GY4.26AUG25.112:25.C,
2025-08-26 01:09:31,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.5,C,,0.015625,0.0005920753527277,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000592 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.75,C,,0.007,0.0002705508679383,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000271 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.0,C,,0.007,1.5814266845382e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.25,C,,0.007,5.43283206866363e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.5,C,,0.007,1.08572493218162e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.75,C,,0.007,1.25439214571088e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,114.0,C,,0.007,8.526512829121199e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.5,P,,0.007,1.5631940186722198e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,110.75,P,,0.007,1.23231558291081e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.0,P,,0.007,2.88489823674354e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.25,P,,0.007,0.0002093436137471,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.5,P,0.007,0.03125,0.0050356851361499,4.3200393173218155,-0.05688137507937763,-3.6401804795798505,0.5505819661277517,6.216000068768539,-6300.1279271486,-1.6512310908001568,-20.3876347601623,0.005486205950408282,0.35109523600232834,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,111.75,P,0.046875,0.078125,0.0350880358210901,3.4986076042469203,-0.3209808216365194,-20.541488661450696,2.1310295284727214,11.579486444728778,4622.104162946793,1.2114297022265148,-51.754653174806265,0.017196779725362436,1.1005251153042943,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.0,P,0.171875,0.203125,0.170621409660441,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Failed to converge: final error 0.001253590 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.25,P,0.390625,0.421875,0.393587877237468,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.393588 < 95% of intrinsic value 0.421875
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.5,P,0.640625,0.671875,0.640625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,112.75,P,0.890625,0.921875,0.890625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.0,P,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.25,P,1.390625,1.421875,1.390625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.5,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.0,C,1.828125,1.859375,1.859375,14.935213731691867,0.9388552458013479,60.082980310303064,0.10218925960299922,4.361706920433657,-185.2249829663854,-0.048546514325376655,-45.22698115456045,0.009576717847552013,0.6128716353719387,XCME.WY4.27AUG25.110.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.25,C,1.578125,1.609375,1.609375,13.32210182885832,0.9326000229902056,59.6826710712812,0.12357278862274812,4.423010971467029,-216.49891160395126,-0.05674324999407383,-43.514881854556194,0.010329887553248599,0.6610714838576973,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.5,C,1.328125,1.359375,1.359375,11.670198678885555,0.924595838791372,59.17043529929264,0.15375449585498902,4.513002218103991,-254.25800077155074,-0.06663971284606776,-41.548350499227226,0.01125916208192214,0.7205413365946893,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.75,C,1.078125,1.109375,1.109375,9.969581681027005,0.9139028771238011,58.486128524414774,0.19894270967862224,4.653159567279329,-297.0463580899842,-0.07785432098505536,-39.23298608809037,0.012445288325357741,0.796448671669594,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.0,C,0.84375,0.875,0.859375,8.204614162375123,0.8987037968597655,57.51344818383755,0.2725803503666602,4.890905505134753,-333.25058484729686,-0.08734326240518783,-36.40661772613722,0.014033070450393816,0.8980603765434025,XCME.WY4.27AUG25.111.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.25,C,0.59375,0.625,0.612108295661763,6.5128981830422585,0.8687691836888346,55.59775267935066,0.41272266369695476,5.339131294595581,-229.24853333297304,-0.060084860202365316,-34.73572429570522,0.01686679647030112,1.0794075069133906,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.5,C,0.375,0.390625,0.384266828515202,5.470761472131094,0.7755250202574053,49.63049919639291,0.6911486220096521,6.087795983796546,515.2717323187388,0.1350500679436583,-41.04275163129838,0.02372571034127346,1.5183505590001365,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.75,C,0.1875,0.21875,0.186794279192647,4.568769130582055,0.5854551735199207,37.46678928458085,1.0769409534142678,6.869510497431414,612.4333839110409,0.16051563654764603,-44.60255953589982,0.030873872262027143,1.9758043292806888,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.0,C,0.0625,0.09375,0.0636521568071089,4.1831799295880225,0.3019891795089074,19.326099531852037,1.0524048385496263,5.57846595819782,-1204.1420836081872,-0.3155994400727385,-36.539734713495704,0.027624178968273714,1.7678369572536445,XCME.WY4.27AUG25.112.C,
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,26AUG25,0.002306547619047619,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.25,C,0.015625,0.03125,0.0169994014063235,4.255538683290723,0.10537690017215207,6.743700103417043,0.5408174347644908,2.6574943036448726,1136.9109547593628,0.2979785073697077,-19.43252489336428,0.014441264561068997,0.9241831668501715,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.5,C,,0.015625,0.0052769961706928,4.703873832785031,0.03568201670753315,2.283506341215291,0.21068305623318215,1.0127144021488907,2295.369171956454,0.6016044412790398,-9.24933272335278,0.006218494750800843,0.39795879007225077,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.75,C,,0.015625,0.0025678229610974,5.461294681364067,0.01654599038030223,1.0588772003778215,0.0952238553534393,0.45948131803459746,1660.941138856057,0.43532412042772994,-5.63516252612118,0.0032631825471111605,0.20883063028492582,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.0,C,,0.015625,0.0019212969193489,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001921 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.25,C,,0.007,0.0016575135957879,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001658 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.5,C,,0.007,0.0004280226276875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000428 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.75,C,,0.007,9.47238252280158e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,114.0,C,,0.007,1.79205161998652e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.0,P,,0.007,9.78246816885076e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.25,P,,0.007,5.97411116132207e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.5,P,,0.007,2.14733577763582e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,110.75,P,,0.007,4.60461818647673e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.0,P,,0.015625,0.0005994881203861,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000599 below minimum safeguard 0.001953
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.25,P,0.007,0.015625,0.0048506396973238,4.09641523707781,-0.03740470695309417,-2.3937516261702143,0.2514405437765174,5.0726719645702545,-3001.5837009694587,-0.7866996330855406,-8.371681871370813,0.006463076222979906,0.41361102596582205,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.5,P,0.03125,0.046875,0.0251874759109256,4.028534114725977,-0.15191970846424285,-9.722253662877685,0.7368523537381066,6.5797072087459885,-135.96522256572283,-0.03563578475932575,-23.727065552800322,0.01862633967438428,1.1920112338018962,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,111.75,P,0.09375,0.109375,0.0774642546582669,3.5512831958346225,-0.39061425009756034,-24.99774954924347,1.3645100201836957,8.14775458496449,1243.1909436725039,0.32583394523582443,-34.144189294707374,0.030406191984679042,1.94587466225152,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.0,P,0.21875,0.25,0.204216126533979,2.9878368825240678,-0.7661417006917537,-49.030004277469466,1.2949029941409897,6.285464551481576,-1877.8533166134755,-0.49217568535274986,-22.93614716991925,0.024276949604957333,1.5536276669188496,XCME.WY4.27AUG25.112.P,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.25,P,0.40625,0.4375,0.407199324960862,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.014675675 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.5,P,0.640625,0.671875,0.643725676351524,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028149324 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,112.75,P,0.890625,0.921875,0.890625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.0,P,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.25,P,1.390625,1.421875,1.390625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,110.0,C,1.828125,1.875,1.859375,11.689514963386497,0.9388553256090183,60.082985417674735,0.10218919902005577,4.361707007509153,-185.22530370862503,-0.048546598390266184,-27.705592426160518,0.012235761821431239,0.7830398135243135,XCME.HY4.28AUG25.110.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,110.25,C,1.578125,1.625,1.609375,10.426951244150748,0.9326003107580132,59.68268948726981,0.12357256317861741,4.423011256788086,-216.500311326961,-0.05674361685426761,-26.656688941697265,0.013198024373491792,0.8446207678059807,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,110.5,C,1.328125,1.375,1.359375,9.134019087016464,0.9245965768618232,59.170482532849235,0.15375390452996043,4.513002896235318,-254.26242618540883,-0.06664087272425383,-25.45185535908498,0.014385256045506592,0.9205988458882399,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,110.75,C,1.09375,1.125,1.109375,7.802958599543994,0.9139042935355992,58.4862191691042,0.1989415749093605,4.653160868774968,-297.0570526010549,-0.07785712396134173,-24.033311783227838,0.01590063185625059,1.0175768362726128,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,111.0,C,0.84375,0.875,0.861560014911712,6.541663731381694,0.8944989227808231,57.244353062281554,0.2755955484753348,4.885593741723137,-293.9371817928884,-0.07703942188651165,-23.4001204878734,0.018466727575605767,1.1817966979284666,XCME.HY4.28AUG25.111.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,111.25,C,0.609375,0.640625,0.629031386100657,5.82306745886415,0.8366959194335,53.54519206006626,0.4183914160425057,5.2276398920200515,26.25528218232449,0.00688137427342799,-28.148539872180987,0.0249553758593207,1.5970442334930874,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,111.5,C,0.390625,0.421875,0.406237842937266,4.978021167667766,0.742567158509254,47.52132787595822,0.640519170331479,5.7420206518497015,476.78865390176213,0.12496385123717116,-31.49307547377851,0.032660166893093534,2.0901200404904134,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,111.75,C,0.21875,0.25,0.223429323914246,4.500206121860281,0.5680969087766164,36.35592977406834,0.8631251878487534,5.9209258800041065,315.50010868904667,0.08269095400003529,-34.68231403042174,0.03978649895886061,2.5461767873712438,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.5,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,27AUG25,0.0062748015873015876,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,112.0,C,0.09375,0.125,0.103122730202415,4.355532979035421,0.3483041165340302,22.290070241711796,0.8387688966362565,4.898045253810258,-629.109504411567,-0.16488636186668906,-31.57144022583392,0.037420807269828764,2.3947819820399614,XCME.HY4.28AUG25.112.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,112.25,C,0.03125,0.0625,0.0418422631530007,4.433642136067443,0.17356407285081388,11.107406406160685,0.5714683576535774,3.069410916266846,-138.98037844081006,-0.03642604158936541,-22.288606847641017,0.025952688403716576,1.660868247084246,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,112.5,C,0.007,0.03125,0.0165700991104814,4.673073829447511,0.07771688906557259,4.973570032640382,0.3075164478549127,1.5858408609880885,940.3973576035173,0.24647330538953596,-13.324259978661463,0.014719752918599257,0.942005307778678,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,112.75,C,,0.015625,0.0072616240994705,5.0541928771946045,0.03575616411131244,2.2882514784675507,0.15372961088932524,0.7797736683690868,1217.5459441109927,0.31911252289501024,-7.791671140951519,0.007958640131575143,0.5093211338602829,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,113.0,C,,0.015625,0.0041278895468934,5.625338874504458,0.01977858943668554,1.2657506095901279,0.08424459323078425,0.42809279762355085,985.8464662982326,0.2583852827642296,-5.289430081837129,0.0048542289463209725,0.3106512356487569,XCME.HY4.28AUG25.113.C,
2025-08-26 01:09:31,111.828125,28AUG25,0.010243055555555556,113.25,C,,0.015625,0.0032812965066,6.419705129850398,0.014319346616243279,0.9163809060531047,0.05600389582295709,0.289504539980455,714.7723042798445,0.18733814064057033,-4.579497893818067,0.0036826703717132724,0.23567617310816258,XCME.HY4.28AUG25.113:25.C,
