timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:29:31,111.96875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 18:29:31,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 18:29:31,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 18:29:31,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 18:29:31,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:29:31,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:29:31,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.0,C,1.984375,2.015625,2.0,21.500835812403693,0.941817514976659,60.272553688446266,0.09274394126365391,4.3354652629038695,-170.22453142914702,-0.04461497321371237,-85.0678970733765,0.006780985132456379,0.4339559245366784,XCME.GY4.26AUG25.110.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.25,C,1.734375,1.765625,1.75,19.334962815500973,0.9362931709620942,59.91901776889018,0.11071280450337563,4.385854282102121,-198.1405895684484,-0.05193162831424807,-82.12095629964764,0.007279358274102984,0.4658498121094945,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.5,C,1.484375,1.515625,1.5,17.122054487978538,0.9293559902021823,59.47506594897885,0.13542499260818608,4.457926593142879,-232.2144679896923,-0.060862216404507244,-78.77348033083332,0.00788508895074721,0.5046141524920185,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.75,C,1.234375,1.265625,1.25,14.851078726658791,0.920327889061056,58.897303588351335,0.17113126623852923,4.566243184099237,-272.64430869289225,-0.07145866948247452,-74.88844760483488,0.008642497562022664,0.5530852739792023,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.0,C,0.984375,1.015625,1.0,12.506021029489895,0.9079708108525676,58.10650001132092,0.22638542190358377,4.740636187984015,-315.2638146538389,-0.08262902255006832,-70.25160161125717,0.00962763269775386,0.616129982125456,XCME.GY4.26AUG25.111.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.25,C,0.734375,0.765625,0.75,10.060259234555131,0.889742489514342,56.93996035895982,0.32105789112486105,5.051807201504338,-335.9255225751518,-0.08804434981059667,-64.47200195501465,0.010983592759432748,0.7029060022326581,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.5,C,0.484375,0.515625,0.501726008498696,7.594883543555751,0.8550603193880586,54.7204401995582,0.5144801928919761,5.6983008058883025,-147.75890469099087,-0.03872684811953763,-58.881702805541764,0.01328745112143451,0.8503437219673229,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.75,C,0.25,0.28125,0.267761804347707,5.595956109396933,0.7486807795717105,47.91257516947119,0.9765225106135654,7.143795513773274,1104.5785049784683,0.2895043387595933,-60.673677896181104,0.018582684786878474,1.1892174956210748,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.0,C,0.078125,0.109375,0.0996744392778624,4.92700061183246,0.4566942150188967,29.226602984349313,1.380329144417086,7.571237172175074,-516.3536275501397,-0.13533362711320773,-66.48403260121854,0.023126886851442496,1.4800282509449139,XCME.GY4.26AUG25.112.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.25,C,0.007,0.03125,0.0276369200524158,5.112612872931637,0.17275050055584384,11.055341033571782,0.8575296518483707,4.237554514844199,-298.70444261080826,-0.07828889640060543,-44.47381938919061,0.014908843532601327,0.9541063507123545,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:29:31,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.5,C,,0.015625,0.0078082081188739,5.707933344216959,0.055239797005437845,3.53512604916,0.33535573258356405,1.605452531315726,2488.186078465484,0.6521407596746754,-21.67868744505167,0.006509333593649698,0.41657131265920605,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.75,C,,0.015625,0.004164015878942,6.948838556028988,0.026928990994929364,1.7233477077114996,0.15348462153754766,0.7416961903260252,1984.1908900812407,0.5200462158341348,-14.704788238498097,0.003626844961398164,0.2321035701496369,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.0,C,,0.007,0.0006713722937234,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000671 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.25,C,,0.007,7.7004079003018e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.5,C,,0.007,6.2176575426065e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.75,C,,0.007,3.5098936734812e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,114.0,C,,0.007,1.37904692110169e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.25,P,,0.007,1.81898940354586e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.5,P,,0.007,6.61700028103951e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,110.75,P,,0.007,1.04419243029952e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.0,P,,0.007,7.29707025470816e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.25,P,,0.007,0.0002320628381369,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000232 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.5,P,,0.015625,0.0034916067474171,4.415778482442452,-0.034351855158705424,-2.198381322736512,0.2955025242980334,5.265949255293782,-4833.338781729772,-1.266793208177677,-11.43260546649268,0.004437316182336727,0.28397048640482114,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,111.75,P,0.007,0.03125,0.0179319172338666,3.7304031904667956,-0.15730898591585518,-10.067145862671067,1.1061175145240052,8.069393284174177,-57.21470351801795,-0.014995679197679884,-30.54093160490164,0.014031656503036538,0.8979698895683262,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.0,P,0.078125,0.109375,0.099691250077818,3.5734669175506095,-0.5596031218186549,-35.812361383906634,1.8930450189211576,9.602610077101742,-1331.684114397528,-0.349027549637883,-47.96339733427974,0.02300396030720769,1.4721614438200632,XCME.GY4.26AUG25.112.P,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.25,P,0.265625,0.28125,0.277487328502986,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.003762671 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.5,P,0.5,0.53125,0.506810438044989,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.024439562 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,112.75,P,0.75,0.78125,0.751039957772812,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030210042 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.0,P,1.0,1.03125,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.25,P,1.25,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.0,C,1.984375,2.015625,2.0,14.606033592636466,0.9418174583759046,60.27255006622439,0.09274398339836672,4.335465197742913,-170.22432568406512,-0.04461491928898577,-39.25724324681967,0.009981971058929178,0.6388062198872317,XCME.WY4.27AUG25.110.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.25,C,1.734375,1.765625,1.75,13.134730654104072,0.9362927273403417,59.91898937887251,0.11071314616784377,4.385853818173495,-198.1386554125364,-0.05193112138194236,-37.8975381461902,0.010715652711667918,0.6857589109359,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.5,C,1.484375,1.515625,1.5,11.631433816775523,0.9293557331013883,59.47504949555645,0.13542519634087644,4.457926347704337,-232.2131009284186,-0.06086185810478631,-36.35259727375036,0.011607294243388614,0.7428204023998978,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.75,C,1.234375,1.265625,1.25,10.088689757743635,0.9203279135638154,58.89730515642993,0.1711312465269775,4.566243206282402,-272.64447075151304,-0.0714587119572046,-34.55956850259554,0.012722203757772553,0.8141701516824122,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.0,C,0.984375,1.015625,1.0,8.49563152505941,0.9079709646536172,58.10650985397288,0.22638530052209752,4.740636336832,-315.26510834989585,-0.0826293616211437,-32.41970235764642,0.01417235942901758,0.9069743140194091,XCME.WY4.27AUG25.111.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.25,C,0.734375,0.765625,0.75,6.834161619753109,0.8897428850738737,56.939985673187614,0.3210576153921651,5.051807733594418,-335.9298360515242,-0.0880454803505441,-29.752463393619845,0.016168379227179563,1.0347115970225833,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.5,C,0.484375,0.515625,0.514053214142896,5.753883754068708,0.8286979468368059,53.03335380576823,0.514841386178597,5.589058103949856,98.26686359182341,0.0257552389784052,-33.81933639968054,0.02182894771447566,1.3969653379355842,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.75,C,0.28125,0.296875,0.295270847414642,4.762292639308507,0.7037087499307247,45.03454516056666,0.8457056840112207,6.41915424364008,790.0140065255279,0.20705860338505166,-38.05580131172051,0.029677929209009114,1.8992687576597471,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.0,C,0.109375,0.140625,0.131512535371861,4.281026535716367,0.4661163739137397,29.82958346498369,1.081665041449844,6.387634985021687,-248.48310323639842,-0.06512614193663634,-39.333092824364215,0.03412235365152864,2.1836941442832267,XCME.WY4.27AUG25.112.C,
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,26AUG25,0.0034005714285714286,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.25,C,0.03125,0.046875,0.0476063086038039,4.307082682137614,0.2234198258829198,14.297975177203336,0.8079308542498176,4.247234400045033,-700.3884376392311,-0.1835682032555602,-29.737884830021915,0.025642222768007615,1.6409996882614153,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.5,C,0.007,0.015625,0.0182540770627071,4.73658070068859,0.09567827767428783,6.123027058043723,0.4178734119304819,2.113244316998329,949.5599415886458,0.2488747714745523,-18.60133374330328,0.014585050807475106,0.9333849114751769,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.75,C,,0.015625,0.0095139177306293,5.486248378613311,0.04856981046425142,3.1082735904702337,0.21397864371422548,1.0803401749614,1320.4372669280071,0.3460798088253302,-12.7788221250178,0.0086505587915496,0.5536011604240081,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.0,C,,0.015625,0.0069153107043575,6.478418755527254,0.031843299171543576,2.037843773782103,0.1285411795327517,0.660180716859372,1045.2605582778074,0.27395741035319054,-10.704090637427782,0.006136342102822276,0.3927013492122144,XCME.WY4.27AUG25.113.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.25,C,,0.015625,0.0057327252098247,7.525129349466295,0.02365871600828951,1.5140631896664956,0.08638245891204654,0.4531449325017149,778.2210865295573,0.2039677397750045,-9.705612872871738,0.0047900251952161235,0.306542452393051,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.5,C,,0.007,0.0018958775149116,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001896 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.75,C,,0.007,0.0005519842583368,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000552 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,114.0,C,,0.007,0.0001411149198844,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.0,P,,0.007,1.41344003168342e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.25,P,,0.007,6.1830675690544e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.5,P,,0.007,1.72230322448286e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,110.75,P,,0.007,3.08768112802227e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.0,P,,0.007,0.000361100680422,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000361 below minimum safeguard 0.001953
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.25,P,,0.015625,0.0028030235347102,4.131472405911908,-0.02135027609876783,-1.3663322692167459,0.14428960918571496,4.7012652056385935,-2561.985313077501,-0.6714831590795348,-4.886683746969362,0.004392767116559925,0.2811195243913689,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.5,P,0.007,0.015625,0.0147790981883418,4.086554602772468,-0.0907352326554074,-5.806691949015452,0.46572382253245564,5.726278356794672,-1393.5590812640644,-0.36524465986384885,-15.431655847270259,0.014024391459843622,0.8975049558641524,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,111.75,P,0.03125,0.046875,0.0454132637749609,3.668844264191622,-0.24366058938725832,-15.593303078426983,0.9952269021163851,7.252565375391975,1135.9985745344497,0.2977393772105381,-26.579703057742524,0.026906031742250442,1.7218784073770592,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.0,P,0.125,0.140625,0.131518401582099,3.3644761186795864,-0.5430820879746019,-34.755081302022624,1.3732550842002968,7.5432049707600575,-508.45618976015203,-0.13326374933179105,-30.842926513896856,0.03404606560554166,2.1788120144922436,XCME.WY4.27AUG25.112.P,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.25,P,0.28125,0.3125,0.297465866096864,2.9063916244257286,-0.8701920359119404,-55.68880953022053,0.8470425845991787,4.014246203437453,1036.4446480883832,0.27164680568502986,-14.196555185355265,0.018140850496927256,1.1609418684013566,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.5,P,0.5,0.53125,0.517624813368064,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013625187 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.75,P,0.75,0.78125,0.757576606832004,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023673393 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.0,P,1.0,1.03125,1.00298287780516,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028267122 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.25,P,1.25,1.28125,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,110.0,C,1.984375,2.015625,2.0,11.775531162750223,0.9418175965422357,60.27255890831692,0.09274388054456001,4.3354653568049715,-170.2248279222766,-0.04461505092303501,-25.51618482326177,0.012381320235355408,0.7923549697818046,XCME.HY4.28AUG25.110.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,110.25,C,1.734375,1.765625,1.75,10.589336537201742,0.9362931480819267,59.919016304650974,0.11071282212507828,4.38585425817489,-198.14048981237374,-0.05193160216869454,-24.632295522607606,0.013291312189826182,0.8505908149001162,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,110.5,C,1.484375,1.515625,1.5,9.37733950540349,0.9293567194426856,59.47511261745411,0.13542441473560513,4.457927289282764,-232.21834555363984,-0.06086323269405259,-23.627931910518363,0.014397191925335843,0.9213626944537926,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,110.75,C,1.234375,1.265625,1.25,8.133611625641773,0.9203278536909771,58.89730132480777,0.1711312946924159,4.566243152077457,-272.64407475910707,-0.07145860816963394,-22.46289681603451,0.015780256357181357,1.0098732858341781,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,111.0,C,0.984375,1.015625,1.0,6.849270731899532,0.9079709012471469,58.1065057962124,0.22638535056323145,4.74063627546769,-315.26457500654334,-0.08262922183459716,-21.072033575957263,0.017578986799937378,1.1249848392487922,XCME.HY4.28AUG25.111.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,111.25,C,0.734375,0.765625,0.761560058109497,6.048598792150403,0.8677934926543337,55.53531235590674,0.33231277210463595,5.005715644866477,-141.37477721852997,-0.037053601180418734,-24.12270765538357,0.022787831452547255,1.4583300616372141,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,111.5,C,0.5,0.53125,0.529176602274044,5.171889482484812,0.802676222402406,51.36806752886437,0.5042790601496078,5.436508981652566,214.6926020798651,0.05626982556836865,-26.763251183911496,0.029567959698022558,1.8922311488346515,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,111.75,C,0.3125,0.328125,0.324705391567122,4.619833593575721,0.671733197818201,42.98823772757358,0.7346656321655748,5.830093723137619,532.8283261761179,0.13965156079603855,-31.110848256093597,0.03847842112051617,2.462465038028553,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.5,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,113.75,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,114.0,P,2.0,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,112.0,C,0.15625,0.1875,0.172615963834325,4.4217914218363115,0.4735398410405925,30.304655667233753,0.8454823807070444,5.451530290295338,-118.66956430276689,-0.031102681782705213,-32.79974979693622,0.042384201082439496,2.712419332471798,XCME.HY4.28AUG25.112.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,112.25,C,0.0625,0.078125,0.0815853497762902,4.473235392395655,0.27742761378790337,17.754257571970665,0.7035913562717546,4.0467459456813515,-568.1403193333892,-0.14890665238364678,-27.934021545683905,0.03568152723931304,2.283475017207077,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,112.5,C,0.015625,0.03125,0.0370242638825715,4.699760127063807,0.14420213603443482,9.22835989765969,0.4537814945358866,2.464105644098919,122.31697341945554,0.032058648931942144,-19.886924705064935,0.024178183004451733,1.547306999552893,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:29:31,111.96875,28AUG25,0.011337079365079364,112.75,C,0.007,0.015625,0.0178909333524331,5.074469257030745,0.07409769788753606,4.741956274010758,0.25958102270813077,1.3743212988098248,757.6997769805002,0.1985892102049433,-13.26244678067466,0.014933608161236008,0.9556911878864596,XCME.HY4.28AUG25.112:75.C,
