timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:49:27,111.890625,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 23:49:27,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.0,C,1.90625,1.9375,1.921875,24.214804229761686,0.9402144734646225,60.169965443841974,0.0978008129047642,4.349442845757935,-178.34533442124751,-0.04674339386451148,-113.78207580200508,0.005958422894695743,0.38131523156894875,XCME.GY4.26AUG25.110.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.25,C,1.65625,1.6875,1.671875,21.68080874774739,0.9343020564907284,59.79159440718065,0.1175621985481307,4.405543212549541,-208.08779949380755,-0.05453874081821636,-109.64482019230526,0.006412849895565796,0.41039674191662867,XCME.GY4.26AUG25.110:25.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.5,C,1.40625,1.4375,1.421875,19.08857129447463,0.9268031281339223,59.31169298805849,0.1451194340339631,4.486908041137272,-244.21995770702873,-0.06400879344401819,-104.91603956894104,0.006969584649331122,0.44602553921859445,XCME.GY4.26AUG25.110:5.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.75,C,1.15625,1.1875,1.171875,16.424042806832023,0.9169050553262439,58.6782559206583,0.18569875014260637,4.611528238165446,-286.1831271788905,-0.07500712409725221,-99.3890594678475,0.007673560929842126,0.4910772052661767,XCME.GY4.26AUG25.110:75.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.0,C,0.90625,0.9375,0.921875,13.665190083383019,0.9030876196842339,57.79399530931223,0.25022459820595744,4.817759845934696,-326.48677055284065,-0.0855705015050041,-92.7109045501347,0.008603072336562862,0.550562217250677,XCME.GY4.26AUG25.111.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.25,C,0.65625,0.6875,0.671875,10.775358730404564,0.8820451324115139,56.44736029380724,0.36564577228093464,5.202087434605991,-324.64562151605634,-0.08508794582240688,-84.23517740752202,0.009912887802173649,0.6343851677879048,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.5,C,0.40625,0.4375,0.423816741852295,7.840746514225796,0.8397004150831319,53.737467763660106,0.6194165778080475,6.063554914673744,21.11714609028219,0.005534695259596825,-75.55567943184435,0.012219350856936494,0.7819895774405078,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.75,C,0.1875,0.234375,0.194631847510632,5.514989583398624,0.6943964805829133,44.43859717138411,1.2673483873301448,8.10687535085577,1727.1048059333389,0.4526652768967233,-76.48123163102107,0.01758525255406564,1.1253858224499846,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.0,C,0.046875,0.078125,0.052262654395193,4.863872368750932,0.32696343092029573,20.924351725175242,1.4788719917477873,7.429948929266355,-2171.3572471919097,-0.5691015543267324,-69.41676778303241,0.018097586082524215,1.1581731189372197,XCME.GY4.26AUG25.112.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.25,C,0.007,0.03125,0.0091997385391948,5.089115668430841,0.07959004673148196,5.093444630627919,0.5801341435798588,2.710210628975959,3141.914001381702,0.8234794822729675,-29.811411119100978,0.007428115452855998,0.47536967652097245,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:49:27,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.5,C,,0.015625,0.0016718899934744,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001672 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.75,C,,0.015625,0.0007659861303039,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000766 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.0,C,,0.015625,6.29917432917182e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000063 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.25,C,,0.007,3.21312893447612e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.5,C,,0.007,1.00494546018126e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.75,C,,0.007,1.90762250440457e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,114.0,C,,0.007,2.34905428442289e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.5,P,,0.007,1.83035808731802e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,110.75,P,,0.007,1.06891775430995e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.0,P,,0.007,2.06635574784286e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.25,P,,0.007,0.0001371340657527,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000137 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.5,P,0.007,0.015625,0.0033030856647116,4.377314858053727,-0.037612375916294294,-2.4070416091391698,0.37328547917869087,5.57081422767471,-6548.9099358610465,-1.7164355743230226,-14.191429118127129,0.004111088058631705,0.26309319140019455,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,111.75,P,0.03125,0.0625,0.0229363893743226,3.627401028448229,-0.21979620277703815,-14.066077792919332,1.6264791062912576,9.938081636426675,2781.9152599306244,0.729125665746263,-42.46284572726762,0.014844034579923634,0.9499588369767928,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.0,P,0.140625,0.171875,0.130365948047277,3.029298576181297,-0.7641811299085928,-48.9045355896303,2.0262925824129456,9.28909624256582,-4625.432153549773,-1.2123019514279718,-36.89400307564075,0.015443727578368887,0.9883367901052953,XCME.GY4.26AUG25.112.P,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.25,P,0.328125,0.359375,0.336919813425366,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.336920 < 95% of intrinsic value 0.359375
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.5,P,0.578125,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.609375
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,112.75,P,0.8125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.0,C,1.90625,1.9375,1.921875,15.08361866484097,0.9402144265046332,60.1699624385905,0.09780084824798459,4.349442793273714,-178.34515403205347,-0.046743346585432534,-44.149234082905565,0.009565487735138607,0.6121529530979303,XCME.WY4.27AUG25.110.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.25,C,1.65625,1.6875,1.671875,13.505179433182201,0.9343018750600275,59.791582796341515,0.11756233964883173,4.405543028416828,-208.0869594667967,-0.05453852065146206,-42.54400798497769,0.01029502801108607,0.6588406125974642,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.5,C,1.40625,1.4375,1.421875,11.890482128914945,0.9268023993294362,59.3116463474866,0.14512001546513434,4.486907361402824,-244.2158183610351,-0.06400770854274646,-40.70949439834012,0.011188857271139295,0.7160421099238303,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.75,C,1.15625,1.1875,1.171875,10.230692625238776,0.9169048130717862,58.67824041734203,0.18569894489734987,4.611528018312442,-286.18140417466344,-0.07500667250671593,-38.56461261934752,0.012318942448473076,0.7883630409324829,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.0,C,0.90625,0.9375,0.921875,8.51216588808454,0.9030876556890425,57.79399761347596,0.25022457038027957,4.817759883195161,-326.487098504308,-0.08557058745939508,-35.973241498906845,0.013811122723127069,0.8838566097892399,XCME.WY4.27AUG25.111.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.25,C,0.65625,0.6875,0.67202470209108,6.721520631682929,0.881715312468461,56.42625313673163,0.3658531990751911,5.201551704795244,-320.75678335848437,-0.08406870136465519,-32.795283728070615,0.01594532392774769,1.0204369500801411,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.5,C,0.421875,0.453125,0.439904732261734,5.650616778990666,0.8046887318164841,51.49686008132772,0.6065219335237846,5.863695983817041,300.9582510444792,0.07887960798637308,-38.42445212397893,0.022222930030819123,1.4221786302523005,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.75,C,0.234375,0.265625,0.230825878472615,4.674067702013137,0.6456590166478491,41.31959442939575,0.9884904653716962,6.760118724781011,844.2828736446257,0.2212821940304743,-42.848137160103285,0.02995893954950354,1.9172522954100284,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.0,C,0.09375,0.125,0.0882771823940232,4.234294465997773,0.3741884885916059,23.946566515908412,1.1113608583876216,6.123156729062721,-937.9787254011482,-0.24583939434265822,-39.53544891516018,0.03051371652997142,1.9527558030520509,XCME.WY4.27AUG25.112.C,
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,26AUG25,0.002515984126984127,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.25,C,0.03125,0.046875,0.0265287686948454,4.284122302538255,0.14876768516152933,9.52053677959723,0.6721539750869066,3.377622827553611,172.9478363726182,0.045328737417294915,-24.477212373096336,0.01867194610942306,1.194929863218638,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.5,C,0.007,0.015625,0.0088028481818298,4.724218326389774,0.05459302486588505,3.4937352193171796,0.2907092425273111,1.4198869233477571,1916.9293216638598,0.5024173050769165,-12.873250584828394,0.008905283563683652,0.569902526941499,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.75,C,,0.015625,0.0043031491267271,5.479047206889948,0.025718419973213908,1.6458760046057972,0.13565027716604636,0.6635714483881197,1673.2448510578774,0.438548860044898,-8.079792982687438,0.004819307981618556,0.30841643359166104,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.0,C,,0.015625,0.003120052700936,6.474216061084724,0.016670555768359362,1.0668488869519257,0.07952656125788603,0.3957164128124714,1145.2693625217441,0.30016920300738753,-6.613875951090558,0.0033385535455231316,0.21365407269929831,XCME.WY4.27AUG25.113.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.25,C,,0.015625,0.0026092224952662,7.522855377680312,0.012415496471344042,0.7945421121801333,0.05310357921968294,0.26963015748056307,793.8720134062469,0.20806976712388822,-5.962915885161926,0.0025903918203472953,0.16577471493494553,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.5,C,,0.015625,0.0007287392435983,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000729 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.75,C,,0.007,0.0001756169089759,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000176 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,114.0,C,,0.007,3.64209858076947e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.0,P,,0.007,6.117630846347311e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.25,P,,0.007,3.69505812614079e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.5,P,,0.007,1.33650307532207e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,110.75,P,,0.007,2.93111162932291e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.0,P,,0.015625,0.0003960551335211,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000396 below minimum safeguard 0.001953
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.25,P,0.007,0.015625,0.003367168173753,4.11703817973084,-0.02665713968300165,-1.7059503111533736,0.18601977049011598,4.849881754112733,-2964.4162613702174,-0.7769582385390523,-6.256023288332113,0.00496595696980156,0.3178013822394206,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.5,P,0.015625,0.03125,0.0185345231265757,4.059838509384561,-0.11606829894102821,-7.427906859030041,0.5976486945277176,6.160176210663993,-934.3098998225776,-0.24487781404903386,-19.54487765416801,0.015733077692455414,1.0068540400063766,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,111.75,P,0.0625,0.09375,0.0590301786427006,3.6121543033301426,-0.3143821209072637,-20.119198209581246,1.2202764829705164,7.877222804401869,1554.1940479553061,0.4073462575357352,-31.590775958213907,0.02858139942131392,1.8290952373664056,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.0,P,0.171875,0.203125,0.166370820112775,3.191833673391233,-0.6647813035791313,-42.54334430385009,1.4178064358174907,7.214527791865854,-1922.344584138163,-0.5038366174886345,-28.659387944449197,0.02934378614681174,1.877884938251364,XCME.WY4.27AUG25.112.P,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.25,P,0.359375,0.390625,0.354355414107037,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.005019586 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.5,P,0.578125,0.609375,0.585640741095634,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.023734259 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,112.75,P,0.828125,0.859375,0.828543513420158,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.030831487 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.0,C,1.90625,1.9375,1.921875,11.880232115228258,0.9402144996486681,60.16996711951616,0.09780079319800683,4.349442875022137,-178.34543500307737,-0.046743420226491195,-27.38808660679305,0.012144710017280975,0.7772128622659131,XCME.HY4.28AUG25.110.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.25,C,1.65625,1.6875,1.671875,10.637003680252867,0.9343021427059652,59.79159992461095,0.11756213149740323,4.405543300048085,-208.08819867260328,-0.05453884544092338,-26.39219638477897,0.013070933572781083,0.8364874649236982,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.5,C,1.40625,1.4375,1.421875,9.365209760415683,0.9268031004767958,59.31169121811302,0.14511945609862098,4.486908015342883,-244.21980062360987,-0.06400875227326291,-25.253996951638303,0.014205711731880613,0.9091087279934317,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,110.75,C,1.15625,1.1875,1.171875,8.057897576167239,0.9169062018070493,58.67832929084393,0.1856978284438366,4.611529278578564,-286.19128147823733,-0.07500926129712511,-23.923227718660193,0.015640420113480782,1.0009243255823161,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.0,C,0.90625,0.9375,0.921875,6.704397256525844,0.9030876005120174,57.793994082367064,0.2502246130228561,4.817759826093818,-326.4865959219062,-0.08557045573513533,-22.316134446812285,0.017535155133431936,1.1221797879191102,XCME.HY4.28AUG25.111.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.25,C,0.671875,0.703125,0.686709495240928,5.963885526781651,0.853293981670429,54.607401650980776,0.3767577823156933,5.12684170542446,-67.45262268387742,-0.01767898509674234,-26.58828302694771,0.023486125496677095,1.5030180872853474,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.5,C,0.453125,0.484375,0.458620872094045,5.083944453203693,0.7738346813164776,49.5223242655293,0.5786999849417932,5.6201645147176995,364.1462462014823,0.09544085616658203,-29.67730966294662,0.03075205299208645,1.9680083832815642,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,111.75,C,0.265625,0.296875,0.26475558447347,4.561476382952127,0.6184992193632333,39.581476042369474,0.8174291042438224,5.945467821685769,480.48577342509856,0.12593284722803516,-33.74663089268644,0.038974035252802484,2.494182360038348,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,27AUG25,0.006484238095238095,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.0,C,0.125,0.15625,0.12958067075877,4.388066213100511,0.4036925842150211,25.834710619424488,0.863217033898765,5.230803871242546,-441.2238115497086,-0.11564248917751281,-32.97887295241654,0.03959250865712408,2.5337621840213127,XCME.HY4.28AUG25.112.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.25,C,0.046875,0.078125,0.0558156134318608,4.454935662524986,0.21504565079139337,13.762061468046008,0.6416051620251191,3.530877985401465,-419.50917733426854,-0.10995119535673548,-25.26505137961451,0.029876459637859027,1.9119739109844263,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.5,C,0.015625,0.03125,0.0231908825263361,4.688533886305872,0.10181638252468461,6.515841216049716,0.37095883036965416,1.9468862508119706,606.1584142681912,0.15887099931362245,-16.179656440284734,0.01817952866612171,1.1634171165171248,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,112.75,C,0.007,0.015625,0.0104641477106355,5.066964085273129,0.048566140480331046,3.1080387261792657,0.1945185579946901,1.0006262131742445,1091.3516793283798,0.2860376558606789,-9.908916231820994,0.010302170043056098,0.659297674075418,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:49:27,111.890625,28AUG25,0.010452492063492063,113.0,C,,0.015625,0.0059686646952172,5.636936099231971,0.02711617469556377,1.735326715817299,0.1085452377060816,0.5584336539404963,980.9252342526339,0.25709545318414795,-6.843313892815799,0.006395488644592503,0.4092856912993418,XCME.HY4.28AUG25.113.C,
