timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:09:30,111.921875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 22:09:30,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.0,C,1.921875,1.96875,1.9375,20.229645970798213,0.9634270334291043,61.65547643132896,0.07468771846171857,4.3522761963045875,-275.895391925768,-0.07231076165821756,-60.645030864519086,0.0042469232243971325,0.2717860986685189,XCME.GY4.26AUG25.110.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.25,C,1.671875,1.71875,1.6875,18.057505324890858,0.9596236305684704,61.41207386185983,0.09069907956917968,4.401876241825382,-339.11081875971354,-0.08887919953970938,-58.67969482371967,0.004603599835717734,0.29461197508659204,XCME.GY4.26AUG25.110:25.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.5,C,1.421875,1.46875,1.4375,15.841520458698772,0.9547682335881048,61.10134787670435,0.11332554802688248,4.47415000492077,-426.27983252121356,-0.11172574921961727,-56.42752691449913,0.005046167067881441,0.3229345076761407,XCME.GY4.26AUG25.110:5.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.75,C,1.1875,1.21875,1.1875,13.5715848839097,0.9483082171772353,60.687932666474346,0.14718578992447842,4.585692150905583,-550.560697425553,-0.1442991239978115,-53.78937291556239,0.005614788281738689,0.3593239908781491,XCME.GY4.26AUG25.110:75.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.0,C,0.9375,0.96875,0.9375,11.23202021614186,0.9391994659169755,60.10500902082276,0.202126677778104,4.772445143405415,-733.8509738950721,-0.19233856171202407,-50.595146098807945,0.006381436452563146,0.40838640721823105,XCME.GY4.26AUG25.111.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.25,C,0.6875,0.71875,0.6875,8.79633204795417,0.925162855045619,59.206722071499435,0.3030304654567674,5.126741630952693,-1006.8671214112372,-0.2638946882355071,-46.52206527878677,0.007492467061377709,0.4794879220599279,XCME.GY4.26AUG25.111:25.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.5,C,0.4375,0.46875,0.439886730144588,6.4616500765224165,0.8909254019386982,57.01566202246892,0.5455610302444699,5.976225349505372,-1012.9258262884673,-0.2654826435879935,-45.19596623928604,0.009908860422662084,0.6341274316086828,XCME.GY4.26AUG25.111:5.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.75,C,0.21875,0.25,0.210206620111038,4.825592506462426,0.7491462579469423,47.94236392357252,1.244335437706816,8.242575156389536,1792.787982577845,0.4698804992972968,-57.49210685974462,0.016878158059863764,1.0801346031990415,XCME.GY4.26AUG25.111:75.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.0,C,0.078125,0.09375,0.0624591312054861,4.564038671157318,0.3733983817504496,23.896002838501772,1.5649711240448405,7.977593687263581,-1870.4723129566403,-0.4902411622985502,-64.68065708945718,0.020076711517665075,1.2848292302844941,XCME.GY4.26AUG25.112.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.25,C,0.007,0.03125,0.01276941170822,4.8981323178585265,0.1031968874606235,6.604188009930062,0.6914744368933553,3.265352197001703,2007.0556164151271,0.5260389428774154,-32.915967039993234,0.009520145299599868,0.6092512185931931,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:09:30,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.5,C,,0.015625,0.0027325933142492,5.546240124386738,0.024643788696076016,1.5771039013940809,0.19638278135992931,0.9077872401318579,3762.669635037851,0.9861763376281412,-11.985887774639275,0.003061533454977239,0.19592589498472338,XCME.GY4.26AUG25.112:5.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.75,C,,0.015625,0.0013341091259633,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001334 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.0,C,,0.015625,0.0001394141171005,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000139 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.25,C,,0.007,9.5130387194331e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.5,C,,0.007,4.19337567336697e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.75,C,,0.007,1.18603793453076e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,114.0,C,,0.007,2.14356532524107e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.25,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.5,P,,0.007,8.52793391459272e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,110.75,P,,0.007,2.97182225494908e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.0,P,,0.007,3.82249450581185e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.25,P,,0.007,0.0001877049795098,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000188 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.5,P,,0.015625,0.0036997947254064,4.502828912512341,-0.03859935428268968,-2.4702042766750085,0.35065046293188157,5.473967480755076,-5510.390579000347,-1.444244998151295,-14.106353801340495,0.004438097072442359,0.2840204602480212,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,111.75,P,0.015625,0.046875,0.0227984612625107,3.851923307674441,-0.20000003888945628,-12.799202488769645,1.3708909699725125,8.974467375429322,1647.8627890420055,0.4318963522809494,-40.357814763784354,0.014842856267735318,0.9498834297099894,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.0,P,0.109375,0.140625,0.124941835062856,3.7764167058432387,-0.6518071266827432,-41.71304887918883,1.8464988491493093,9.024723976181265,-3050.741745540002,-0.7995837034562447,-52.24904118707902,0.01960044294577037,1.2543499467575205,XCME.GY4.26AUG25.112.P,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.25,P,0.296875,0.328125,0.324969589700467,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.003155410 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.5,P,0.546875,0.578125,0.562750136918615,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015374863 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.0,C,1.9375,1.96875,1.9375,13.026280637570506,0.963427140718743,61.655483297436675,0.07468759503285423,4.352276141419636,-275.8959473975931,-0.07231090724452284,-25.14541453014725,0.0065953962816728915,0.42207898044193837,XCME.WY4.27AUG25.110.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.25,C,1.6875,1.71875,1.6875,11.627570257967813,0.9596240676284181,61.41210183194824,0.09069854373986738,4.401875882994634,-339.1136787350059,-0.08887994912450771,-24.33031447518403,0.0071492630353882525,0.4575242372127066,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.5,C,1.4375,1.46875,1.4375,10.200691674008747,0.9547681275787961,61.101341092532635,0.11332568715610082,4.47415012948372,-426.27893351089585,-0.11172551359364194,-23.39683251658079,0.00783664134960379,0.5015136998092442,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.75,C,1.1875,1.21875,1.1875,8.739013243235108,0.9483084723007501,60.6879489933588,0.14718543015332936,4.585691748985915,-550.5635946196298,-0.1442998833374616,-22.30278408449794,0.008719653119399122,0.5580229210290661,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.0,C,0.9375,0.96875,0.9375,7.232458493435347,0.9392013533221212,60.10512980720247,0.20212381843986163,4.772441360121522,-733.8809711072086,-0.19234642382687156,-20.977747688427804,0.009910040596663758,0.6342029580240938,XCME.WY4.27AUG25.111.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.25,C,0.6875,0.71875,0.687566209005944,5.6698408923352615,0.924957978527312,59.193610793833855,0.303357804619192,5.12722176319268,-1002.0286263434219,-0.2626265435912957,-19.349349979966824,0.011659986136123164,0.746192472767338,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.5,C,0.453125,0.484375,0.455149734977422,5.028936578441323,0.8458692500669409,54.13224852728395,0.5733571629953231,5.9008282402162555,-53.767633805112226,-0.014092219974641277,-28.77047441808843,0.01954669744087716,1.2509104494263745,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.75,C,0.25,0.28125,0.244155158093424,4.322292934105,0.6854384666040875,43.86532010879518,0.9976079128756116,6.964532811586006,1038.0660018679625,0.27207175416242363,-36.97921968128432,0.029231161450128995,1.870677408162455,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.0,C,0.109375,0.140625,0.0971523907685281,4.0359170612582504,0.40706363216642655,26.05044420412263,1.1678287609125941,6.492495950156648,-780.5818539608091,-0.20458648476331392,-37.74271137316239,0.03195165726629033,2.044778258413516,XCME.WY4.27AUG25.112.C,
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,26AUG25,0.002810845238095238,114.0,P,2.03125,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.25,C,0.03125,0.046875,0.0307399844202081,4.152594176777374,0.16860403467069457,10.78998380278577,0.736221114766016,3.723321698267296,-163.21871712696756,-0.04277878535754501,-25.189335658157272,0.020725248613772156,1.3263330102869628,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.5,C,0.007,0.03125,0.0106534968166301,4.620041229319604,0.06427910081035398,4.113605335459413,0.3304496149449613,1.62332466130239,1729.3299864196374,0.45324848524488787,-13.994790971268067,0.010349588697432556,0.6623322782808938,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.75,C,,0.015625,0.0053285994142839,5.385316093371478,0.030904473650408076,1.977762695731515,0.15727757285733562,0.7739272041544988,1648.344634728749,0.43202264155445613,-9.050210089195613,0.005741825469199745,0.36745386272690683,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.0,C,,0.015625,0.0038854947592881,6.383579656762226,0.02012124695098287,1.2876793198750998,0.0925943005396642,0.4637280854042251,1159.1436619711185,0.3038055854552988,-7.4865595428021665,0.004007010928385832,0.2564326713729797,XCME.WY4.27AUG25.113.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.25,C,,0.015625,0.0032545897745706,7.433074352809985,0.014998740003832743,0.9598593652852802,0.06187488683484258,0.31640256553955143,813.8650241797867,0.21330983230505873,-6.782984666664469,0.0031178476077469513,0.19952977550537387,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.5,C,,0.015625,0.0009569678053225,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000957 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.75,C,,0.007,0.0002443882436153,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000244 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,114.0,C,,0.007,5.40648421178958e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.0,P,,0.007,9.29290422391205e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.25,P,,0.007,4.96548722139778e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.5,P,,0.007,1.62202928777333e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,110.75,P,,0.007,3.2782169228085e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.0,P,,0.015625,0.0004162334263639,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000416 below minimum safeguard 0.001953
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.25,P,,0.015625,0.0033870922675163,4.194133688562114,-0.025849610241669985,-1.6542716570259124,0.17405089093209952,4.804254974971522,-2731.539843334911,-0.7159225284359227,-6.074775788116672,0.004948692968343863,0.3166965552021338,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.5,P,0.015625,0.03125,0.0181480185972305,4.169637140201238,-0.10956367574851988,-7.011636993202278,0.5461560825527683,5.976608252816585,-997.1665739391059,-0.2613522246904826,-18.840080893995477,0.015437857459380094,0.9879611259704885,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,111.75,P,0.0625,0.078125,0.0567453911052382,3.7819615258007504,-0.2904870068946587,-18.59000649323058,1.1001459645830842,7.485589184843215,1355.9771619166768,0.3553946323094978,-31.22151596496016,0.02820586389845696,1.8050624660456516,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.0,P,0.15625,0.1875,0.159627207225135,3.544228761068594,-0.6055429227656406,-38.75232488530993,1.3189806032985556,7.058588978529993,-1123.3452313148546,-0.29442300110383623,-32.87391012687655,0.031690722746601244,2.0280794928914934,XCME.WY4.27AUG25.112.P,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.25,P,0.328125,0.359375,0.34301983857527,3.2929845292288884,-0.8869023883001611,-56.75820524165711,0.7074479562955045,3.3723545960912533,1467.1943037030053,0.38454407252263195,-15.221005419387726,0.01579269238608167,1.0106691419396825,XCME.WY4.27AUG25.112:25.P,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.5,P,0.546875,0.578125,0.57207099360672,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.006054006 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.75,P,0.796875,0.828125,0.814569695971929,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.013555304 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,110.0,C,1.9375,1.96875,1.9375,10.34562287277841,0.9634268173611249,61.655462603842544,0.07468796703127617,4.352276306832719,-275.8942732765931,-0.07231046846602866,-15.861103098188257,0.008304410370545233,0.5314490460734127,XCME.HY4.28AUG25.110.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,110.25,C,1.6875,1.71875,1.6875,9.23476238588416,0.959623537397603,61.412067899297,0.09069919379475079,4.401876318317195,-339.1102090824923,-0.08887903974644888,-15.347029961717062,0.009001827217740054,0.5760809346264925,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,110.5,C,1.4375,1.46875,1.4375,8.101527497557754,0.9547673650373315,61.10129229292907,0.11332668792594744,4.474151025450481,-426.27246682902245,-0.1117238187096194,-14.758270992684801,0.009867352141798015,0.6314710676665057,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,110.75,C,1.1875,1.21875,1.1875,6.940648024121932,0.9483075234765772,60.68788827240703,0.14718676816154727,4.5856932437210105,-550.5528197866846,-0.14429705930922548,-14.068191609587382,0.010979190258358867,0.7026242597739341,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,111.0,C,0.9375,0.96875,0.9375,5.744120093548869,0.9392003549763546,60.10506591706678,0.20212533090347265,4.772443361345895,-733.8651039225556,-0.192342265119473,-13.232357626406555,0.012478022828125487,0.7985435489087186,XCME.HY4.28AUG25.111.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,111.25,C,0.703125,0.734375,0.701938498260198,5.3332067473409515,0.8878559115902407,56.81922691812904,0.3448298733781673,5.141241442658092,-361.3098134598583,-0.09469744174959051,-19.46037415650249,0.0197649091877718,1.2648751283806439,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,111.5,C,0.46875,0.5,0.473046958152842,4.668154582369468,0.8083253360374116,51.72958820505019,0.56376305143999,5.703851232393198,243.79227710441668,0.06389670056017023,-24.37566825277286,0.028284164785531963,1.8100734096149034,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,111.75,C,0.28125,0.3125,0.277082442019953,4.306453021546232,0.6498752194188971,41.58941454193174,0.8297660902636437,6.127773000317294,609.4790336923393,0.1597413165670611,-30.53265525479049,0.038404040350813684,2.4577049662906725,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,112.0,C,0.140625,0.171875,0.138488704479634,4.226025492379427,0.4292346913944145,27.46930331047695,0.8962354420906857,5.473307216453406,-353.1928456707763,-0.09257002628575538,-31.758194402951933,0.0407057487357947,2.6050050960959177,XCME.HY4.28AUG25.112.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,112.25,C,0.0625,0.078125,0.0610953505102287,4.338072255111565,0.23281378971505418,14.899151286604607,0.6797791454990523,3.7618452607213158,-515.7611294849864,-0.135178336421061,-25.382293597713904,0.03169320348935007,2.028238250504447,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,112.5,C,0.015625,0.03125,0.0260070172872418,4.59603536924958,0.11249719858140023,7.199370720415288,0.4010380326913028,2.1149346908893274,482.2712441060622,0.12640080990025565,-16.808220976966478,0.019809359974809433,1.2677198009479045,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:09:30,111.921875,28AUG25,0.010747353174603175,112.75,C,0.007,0.015625,0.0119725067608414,4.98761865265738,0.05462292888191972,3.4956489567273343,0.21397465394474272,1.1057469322625035,1037.316964804022,0.27187543540470277,-10.561321835960474,0.01146983297799341,0.7340234312596662,XCME.HY4.28AUG25.112:75.C,
