timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:09:20,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 05:09:20,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 05:09:20,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.0,C,1.875,1.90625,1.890625,29.681691149562088,0.9395437102498814,60.12703928115141,0.09995468369995984,4.355446792285758,-181.74094360160012,-0.047633365546934495,-174.72292691082166,0.00484005556444142,0.30974419590199315,XCME.GY4.26AUG25.110.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.25,C,1.625,1.65625,1.640625,26.52655968833443,0.9334635527388867,59.73793352107779,0.12050460625754512,4.414072092303899,-212.240810549862,-0.05562722363245305,-168.24221167454886,0.005214865756915522,0.3337305489795658,XCME.GY4.26AUG25.110:25.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.5,C,1.375,1.40625,1.390625,23.297296770345586,0.925718069173982,59.24225355485815,0.14933206252794637,4.499603563018491,-249.18753998218386,-0.06531077118061257,-160.81760532176128,0.0056756702026982755,0.3632201902918788,XCME.GY4.26AUG25.110:5.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.75,C,1.125,1.15625,1.140625,19.975329081761892,0.9154354827708178,58.584209155401254,0.1921269108104588,4.631682488412769,-291.6254617383722,-0.07643353196310322,-152.1057209736472,0.00626095668304069,0.40067618388787196,XCME.GY4.26AUG25.110:75.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.0,C,0.875,0.90625,0.890625,16.53194046304708,0.9009534022288022,57.657413929034426,0.26099323144186704,4.85289894098825,-330.1863675623117,-0.08654014683222759,-141.52930475692142,0.007039010833359666,0.4504685372916852,XCME.GY4.26AUG25.111.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.25,C,0.625,0.65625,0.640625,12.917799384094616,0.878582501855158,56.22576578872269,0.38658079440867743,5.273283518508161,-315.0379417424341,-0.0825698224229925,-127.9931739969196,0.008146805843700693,0.5213629867734695,XCME.GY4.26AUG25.111:25.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.5,C,0.375,0.40625,0.398268138193052,9.773050640724744,0.8186976190544467,52.39337282900837,0.66775594528418,6.173316471552786,263.58408382270477,0.06908403119444449,-126.54573868103655,0.010646490453679183,0.681332803073653,XCME.GY4.26AUG25.111:5.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.75,C,0.15625,0.1875,0.173600971909696,6.851475616374317,0.6536650241394366,41.83194688482739,1.3332944176134245,8.205884410521112,1606.762240353786,0.4211241100935357,-124.18346035587085,0.01490282953013818,0.9537214786107229,XCME.GY4.26AUG25.111:75.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.0,C,0.03125,0.046875,0.0442389103130836,6.148879025483044,0.2856211860115259,18.27861341999361,1.368408156704755,6.803908188029382,-2119.571350869318,-0.555528737542436,-102.65426911351975,0.013726826972730328,0.87846201894685,XCME.GY4.26AUG25.112.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.25,C,,0.015625,0.0103359622716823,6.925314432141597,0.08128183556282265,5.201712348678398,0.5379073244318252,2.544376710293019,2551.8308340802605,0.6688217224190399,-51.186556573438025,0.006077227731869264,0.38891826592870543,XCME.GY4.26AUG25.112:25.C,
2025-08-26 05:09:20,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.5,C,,0.007,0.0009166062338437,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000917 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.75,C,,0.007,3.84419312666751e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.0,C,,0.007,7.32776243239641e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.25,C,,0.007,6.20589446498343e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.5,C,,0.007,2.30784280574881e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.25,P,,0.007,9.33653154788772e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.5,P,,0.007,3.12445536110317e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,110.75,P,,0.007,4.32934555760767e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.0,P,,0.007,2.5685705523415e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.25,P,,0.007,0.0006742387609932,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000674 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.5,P,,0.007,0.0082162939296637,6.151058788643199,-0.07401838091139301,-4.736880304805507,0.5640656579511383,6.199246942548191,-3587.458776869859,-0.9402544738504152,-42.34468226952191,0.005660282325588166,0.3622354277083402,XCME.GY4.26AUG25.111:5.P,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,111.75,P,0.03125,0.046875,0.0329994891664853,4.6795002124730765,-0.28140217737943796,-18.00861374357451,1.7853148581163654,10.329846461208675,3635.638713324877,0.9528821871202484,-77.56811284000537,0.0136292779099648,0.8722192691261073,XCME.GY4.26AUG25.111:75.P,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.0,P,0.140625,0.171875,0.153574291627898,3.6056668945687136,-0.8328780336474042,-53.300862641299275,1.7186218944852498,7.740507631580459,-770.4699987308616,-0.20193621957275984,-44.33237606587138,0.010109379479435505,0.6469598491659546,XCME.GY4.26AUG25.112.P,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.25,P,0.359375,0.390625,0.369283325788933,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.369283 < 95% of intrinsic value 0.390625
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.5,P,0.59375,0.640625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.0,C,1.875,1.90625,1.890625,16.020914722149083,0.9395438356385601,60.127047305525295,0.09995458892135266,4.355446930753559,-181.74143621244042,-0.04763349465769932,-50.90340318475531,0.008967072532024285,0.5738567737594262,XCME.WY4.27AUG25.110.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.25,C,1.625,1.65625,1.640625,14.317892044735064,0.9334639122344885,59.73795652735833,0.12050432563265566,4.414072452889554,-212.24251632977231,-0.05562767070858461,-49.01514224672931,0.009661451025726641,0.6182942198424021,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.5,C,1.375,1.40625,1.390625,12.57485079589476,0.9257188409618352,59.242302946193604,0.14933144541389998,4.499604277144293,-249.19204308491098,-0.06531195142065119,-46.85181435521954,0.010515132414643327,0.6729264140075143,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.75,C,1.125,1.15625,1.140625,10.781809128635185,0.9154361028886953,58.58424884046494,0.19212641295432029,4.6316830539440055,-291.63000521158415,-0.07643472278403805,-44.31388398980536,0.011599502162334017,0.7423217403807277,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.0,C,0.875,0.90625,0.890625,8.923278399869545,0.9009525499148305,57.6573593843495,0.26099388241959104,4.852898027341036,-330.1783491468902,-0.08653804524683185,-41.233355377181645,0.013041135495783887,0.8345805071881855,XCME.WY4.27AUG25.111.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.25,C,0.625,0.65625,0.640625,6.972530552143681,0.8785809123384912,56.22566406601408,0.386581744013814,5.2732807316346175,-315.0185353561077,-0.08256473610905843,-37.28993758144961,0.015093584952257834,0.9659290626046922,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.5,C,0.390625,0.421875,0.407559272759654,5.730780474264101,0.7989899327343275,51.132159735266015,0.6548152408713561,6.037545689166968,380.971927707304,0.0998507806550342,-42.66932647285496,0.021013248097299927,1.344763825234806,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.75,C,0.203125,0.21875,0.201196463822996,4.68130831385949,0.6225660057172779,39.84173410188291,1.0846603066354914,7.056990511269108,872.5107146867085,0.22868056582448126,-47.16259585130664,0.028432930852813176,1.8195938428566318,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.0,C,0.0625,0.09375,0.0681517091539519,4.22720930893391,0.3283195897172144,21.011140463542855,1.1425120385922358,6.058086639002531,-1288.3351673442746,-0.33766601381583533,-40.50771568433587,0.02704426443527808,1.730724746800056,XCME.WY4.27AUG25.112.C,
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,26AUG25,0.001631392857142857,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.25,C,0.015625,0.03125,0.0172251921127469,4.277837940524793,0.11118155987403322,7.11517510569863,0.5919175362574931,2.8911537276737476,1103.4934689131107,0.28921995639363574,-21.49212343182947,0.014179018564827539,0.9074004720747032,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.5,C,,0.015625,0.0048629628541903,4.7187968221055945,0.03482118027454372,2.2284162528497,0.21790821825098589,1.0386894535879088,2565.433851114162,0.6723870031426693,-9.627324927657462,0.005757918646698474,0.3684837617141155,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.75,C,,0.007,0.0021552188843259,5.4746724983067265,0.01485315418342631,0.9505424551225501,0.09166183739043791,0.4377832041274697,1812.481650318334,0.47504210821080045,-5.45097651141271,0.002810006596148046,0.17982918212709034,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.0,C,,0.007,0.0015028325859134,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001503 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.25,C,,0.007,0.0012302399638031,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001230 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.5,C,,0.007,0.0002835864552395,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000284 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.75,C,,0.007,5.49484198160144e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,114.0,C,,0.007,8.92464869650666e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.0,P,,0.007,7.55022711018682e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.25,P,,0.007,7.83774112278479e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.5,P,,0.007,4.47354295829427e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,110.75,P,,0.007,1.425340967387e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.0,P,,0.007,0.0002582091724292,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000258 below minimum safeguard 0.001953
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.25,P,,0.015625,0.0027256936564583,4.105654507510472,-0.023658425912636116,-1.514044624705061,0.18162326042012017,4.8444704976443775,-3440.356709281565,-0.9016997793534874,-6.074432804611901,0.004175557847679828,0.2672190000201183,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.5,P,0.015625,0.03125,0.0173508769386359,4.039641512940425,-0.11725061244196988,-7.503570193836304,0.6510016241836473,6.373716777984389,-1058.2800254436982,-0.27736974566107064,-21.078378011152914,0.014726025058617451,0.9424066996512823,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,111.75,P,0.0625,0.09375,0.0606304726854461,3.567543820533815,-0.34101216114840305,-21.823414264853202,1.3740766655840944,8.395263440141603,1754.8025180433215,0.4599247046272225,-34.699167927529835,0.027449909526862083,1.7566844100810657,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.0,P,0.1875,0.203125,0.177483157285991,3.0241187739054816,-0.7328374695030807,-46.898666698319154,1.4533741415277561,7.074359007478273,-2449.8368570074695,-0.6420896261879123,-26.37209193963534,0.02461143348610678,1.5750332973768895,XCME.WY4.27AUG25.112.P,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.25,P,0.375,0.40625,0.376234685089303,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.014390315 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.5,P,0.609375,0.640625,0.612150125914926,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028474874 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.0,P,1.109375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.25,P,1.359375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,110.0,C,1.875,1.90625,1.890625,12.25636977930524,0.9395427400432979,60.12697719181089,0.0999554170508637,4.355445720847945,-181.73713201318392,-0.0476323665492362,-29.79198973907957,0.01172154487262112,0.7501319856682611,XCME.HY4.28AUG25.110.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,110.25,C,1.625,1.65625,1.640625,10.95344711556428,0.9334640257749187,59.737963793491694,0.12050423700177937,4.41407256677267,-212.24305507279712,-0.05562781191035746,-28.68622578271342,0.012629024233823725,0.808207034867783,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,110.5,C,1.375,1.40625,1.390625,9.619976645149272,0.9257192193431408,59.24232716108364,0.14933114286060398,4.499604627242379,-249.19425082458662,-0.06531253005785269,-27.42002761087361,0.013744883720942801,0.8796175786054555,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,110.75,C,1.125,1.15625,1.140625,8.248250494312199,0.9154369783949781,58.58430486936501,0.19212571005139525,4.631683852339887,-291.6364199465093,-0.07643640405303292,-25.934544971337996,0.015162261792002484,0.9703241056409909,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,111.0,C,0.875,0.90625,0.890625,6.826429928168162,0.9009539921977743,57.65745168468876,0.2609927808298815,4.852899573381946,-330.1919179570752,-0.08654160156211652,-24.131550749752396,0.017046640212243298,1.090916787022722,XCME.HY4.28AUG25.111.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,111.25,C,0.640625,0.671875,0.654994891509094,6.008203853048692,0.8501058564950509,54.40337439225727,0.3965466846613219,5.194496792094188,-52.567741628021594,-0.013777734413184327,-28.402273542470688,0.02279584243084938,1.458842732204637,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,111.5,C,0.421875,0.453125,0.427950438834049,5.0909597333593695,0.7647519260657197,48.9410642605018,0.6174609653297787,5.740762073331922,428.793970341415,0.11238469179717728,-31.75252708547882,0.030076398692345217,1.9247692107153243,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,111.75,C,0.234375,0.265625,0.237783267259786,4.5554733255776405,0.5969488765225098,38.202340301934534,0.8687308480631001,6.065062058766484,449.7097039346253,0.11786659787835002,-35.77022919139873,0.037864777998657895,2.4231943328021104,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,27AUG25,0.005599646825396825,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,112.0,C,0.109375,0.125,0.109832779313223,4.382707780221233,0.3714450253005097,23.77099583913142,0.881847683863982,5.171665727464435,-602.1610264811078,-0.15782330455689003,-33.608418126208356,0.03697879516512502,2.3664949753873405,XCME.HY4.28AUG25.112.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,112.25,C,0.03125,0.0625,0.0439142102486301,4.449655762651965,0.18473113962154947,11.82205401122068,0.6127301422546348,3.285299741056339,-245.77707603779456,-0.06441690614102165,-24.07085612236583,0.026086290298314503,1.669418233930935,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,112.5,C,0.007,0.03125,0.0168665423227168,4.6840713256909545,0.08102517771453421,5.185287273019331,0.32761062447407663,1.6820311328489008,954.7641988843442,0.25023878051540843,-14.261803232661325,0.014682436821788932,0.9396172268472045,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,112.75,C,,0.015625,0.0071016517555193,5.063370215061599,0.03606974959498097,2.308319695080402,0.15991260811105285,0.8064131184250414,1296.8738373833976,0.3399039552680917,-8.134512581279873,0.00774709805181555,0.4957832869239879,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,113.0,C,,0.007,0.00387192786485,5.633765807456274,0.019233890735160717,1.2308920714873453,0.08499568825612384,0.42888116375230206,1048.4735362985462,0.27479951534903346,-5.3525894998431305,0.004581549131657417,0.293200818229548,XCME.HY4.28AUG25.113.C,
2025-08-26 05:09:20,111.859375,28AUG25,0.009567900793650793,113.25,C,,0.007,0.0029723059350601,6.428104076655077,0.01349500607888159,0.8636264090241063,0.05498623736907769,0.2818745017212917,752.6498964263818,0.19726566251318056,-4.508055619093148,0.0033818439658691106,0.2164244864397596,XCME.HY4.28AUG25.113:25.C,
