timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:59:28,111.921875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 20:59:28,111.921875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 20:59:28,111.921875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 20:59:28,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 20:59:28,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.0,C,1.921875,1.96875,1.9375,19.65067831870774,0.9634263728684861,61.65543415809163,0.07468847838238221,4.352276534195963,-275.8919720121592,-0.07230986531646959,-57.223994183408415,0.004372134986162101,0.27979915057442983,XCME.GY4.26AUG25.110.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.25,C,1.671875,1.71875,1.6875,17.540704234335347,0.9596229291729935,61.412028975354886,0.09069993946050557,4.401876817638999,-339.10622909313406,-0.08887799661173076,-55.36948857189731,0.004739324293790747,0.3032977975054327,XCME.GY4.26AUG25.110:25.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.5,C,1.421875,1.46875,1.4375,15.388074548956881,0.9547681765281496,61.10134422509546,0.113325622913803,4.4741500719674425,-426.2793486249715,-0.11172562239290376,-53.24344425520554,0.005194871394020728,0.33245098973175047,XCME.GY4.26AUG25.110:5.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.75,C,1.171875,1.21875,1.1875,13.183127976535157,0.9483079648105476,60.687916516015804,0.147186145806313,4.585692548475283,-550.5578315492023,-0.14429837286637617,-50.75435730569525,0.00578026574134122,0.3699138863828727,XCME.GY4.26AUG25.110:75.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.0,C,0.921875,0.96875,0.9375,10.910372506560329,0.9392018527323234,60.10516176745776,0.2021230618380892,4.77244035899088,-733.8889085678982,-0.19234850419444888,-47.73802960295781,0.006569281181410531,0.4204077184855483,XCME.GY4.26AUG25.111.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.25,C,0.671875,0.71875,0.6875,8.544544356730201,0.925162841721385,59.20672121880175,0.30303048678678746,5.126741662347751,-1006.8668061843841,-0.26389460561617195,-43.89687502204731,0.007713254053586812,0.49361740641334156,XCME.GY4.26AUG25.111:25.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.5,C,0.4375,0.46875,0.440760290709104,6.3614638755737625,0.8878272215992236,56.81739087346391,0.5492059094899071,5.978140551349034,-915.5328871425239,-0.23995645570707935,-44.0979901201737,0.010407697738372489,0.6660510244648857,XCME.GY4.26AUG25.111:5.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.75,C,0.21875,0.25,0.212275735139986,4.805884852837444,0.7438471396536495,47.60324154927495,1.2270783627537385,8.149642715896164,1749.2104836129101,0.4584590611959947,-56.23264138693653,0.017567423184682268,1.1242448141269263,XCME.GY4.26AUG25.111:75.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.0,C,0.0625,0.09375,0.0654803720633055,4.579331168275803,0.37730109347360563,24.145760777936868,1.5200595378737902,7.810050213557749,-1715.2720952694726,-0.44956398435749995,-63.24616057065853,0.02073600336762995,1.3270212715148462,XCME.GY4.26AUG25.112.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.25,C,0.007,0.03125,0.0144081925796655,4.920759203415011,0.11090446558810096,7.097442179776109,0.7042492289557146,3.350043032935393,1578.1906095729844,0.41363563277915916,-33.83452396620036,0.010323355841779706,0.6606534804505341,XCME.GY4.26AUG25.112:25.C,
2025-08-25 20:59:28,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.5,C,,0.015625,0.0033580106309898,5.573380649216109,0.028682628995495795,1.835573525195749,0.21549224696882996,1.0030129567828376,3516.585235963323,0.9216788837015759,-13.281236918590935,0.003577772807879897,0.22896314861308187,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.75,C,,0.015625,0.0017237211018112,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001724 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.0,C,,0.015625,0.0002046300299696,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000205 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.25,C,,0.007,1.63513225857059e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.5,C,,0.007,8.70452709023084e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.75,C,,0.007,3.06677065964323e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,114.0,C,,0.007,7.12176984052348e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.25,P,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.5,P,,0.007,2.93212565338763e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,110.75,P,,0.007,7.09348029204193e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.0,P,,0.007,6.78640138573883e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.25,P,,0.007,0.00026518054608,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000265 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.5,P,,0.015625,0.0044382008307621,4.527159959504345,-0.043876979210146216,-2.8079511615325172,0.3758781188146189,5.555121018399282,-4974.028476678801,-1.3036672528226987,-15.285096602971064,0.005069151703014724,0.32440543238613023,XCME.GY4.26AUG25.111:5.P,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,111.75,P,0.03125,0.046875,0.0248655627502643,3.8752977350712814,-0.20822392145334478,-13.325498077328254,1.3557750753512694,8.878020103388572,1769.297468807854,0.4637237565891478,-40.39868772791292,0.015651469671999294,1.0016314531292667,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.0,P,0.125,0.15625,0.127962598596021,3.8175797320644174,-0.6461503243017208,-41.351036154012924,1.7846905796147217,8.795347519012958,-2760.0494022450034,-0.72339473703259,-51.60700164215596,0.020296140072918276,1.298871780106478,XCME.GY4.26AUG25.112.P,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.25,P,0.296875,0.34375,0.32659649445951,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.001528506 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.5,P,0.546875,0.578125,0.56368098529424,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.014444015 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,112.75,P,0.78125,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.0,P,1.03125,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.25,P,1.28125,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.5,P,1.53125,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.0,C,1.921875,1.96875,1.9375,12.867719635959979,0.9634271354228027,61.65548295851768,0.07468760112545172,4.3522761441288464,-275.8959199788476,-0.07231090005821082,-24.536982542062738,0.0066766683343717804,0.4272800667264564,XCME.WY4.27AUG25.110.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.25,C,1.671875,1.71875,1.6875,11.486035334422784,0.9596240564066497,61.41210111379995,0.09069855749765421,4.401875892208058,-339.1136053032805,-0.08887992987843057,-23.74160851352028,0.007237360910845157,0.46316214885044665,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.5,C,1.421875,1.46875,1.4375,10.07652572133015,0.9547681077080784,61.10133982088618,0.1133257132348871,4.4741501528320615,-426.27876499772725,-0.11172546942720811,-22.83071749793236,0.00793321056179451,0.5076937431126014,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.75,C,1.1875,1.21875,1.1875,8.632639681513492,0.9483084431968605,60.68794713082628,0.147185471195261,4.585691794836317,-550.5632641139846,-0.14429979671363372,-21.76314394484818,0.008827104322904431,0.564899368248592,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.0,C,0.9375,0.96875,0.9375,7.144423231015177,0.9392013187601846,60.10512759537678,0.20212387080061384,4.772441429404221,-733.8804217935945,-0.19234627985460168,-20.47016852741075,0.010032160766834811,0.6420181604343606,XCME.WY4.27AUG25.111.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.25,C,0.6875,0.71875,0.688051859184008,5.6416605155894475,0.923471615184069,59.098489485319675,0.3056948429862091,5.13055034977611,-967.431145822943,-0.25355872208681657,-19.305074152819778,0.011981322660413744,0.7667567249758379,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.5,C,0.453125,0.484375,0.45611367497639,5.0161910180123135,0.8435203189584736,53.98192633206647,0.5735135899769376,5.891603374389273,-25.11498702446911,-0.006582508783851835,-28.63263449232268,0.019986073588467684,1.2790287653675778,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.75,C,0.25,0.28125,0.245742798683832,4.323254250046374,0.683310611361297,43.729145884677564,0.9880797256974755,6.916573243164025,1010.3414519790497,0.26480529238825257,-36.64232360742763,0.029676485524714996,1.8991763676396607,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.0,C,0.109375,0.140625,0.0989385543416574,4.041990902909715,0.40831010285420216,26.13021334225752,1.1527438380833142,6.435951006375706,-750.7873267873181,-0.19677749260101904,-37.367404772541654,0.03236963808293919,2.0715273587557763,XCME.WY4.27AUG25.112.C,
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,113.75,P,1.78125,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,26AUG25,0.0029789444444444442,114.0,P,2.03125,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.25,C,0.03125,0.0625,0.0319734232209044,4.160455112260146,0.17201735733578694,11.00842280006102,0.7352653328796478,3.7337432601991534,-209.98051689283784,-0.055034812303036466,-25.251968262223563,0.021251746807502123,1.3600267886929058,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.5,C,0.007,0.03125,0.0113513134747052,4.629315792056357,0.06702707439929556,4.289464653257319,0.33652008770064423,1.6597276987982985,1626.7830254423875,0.4263714547796759,-14.309157764260615,0.010822746932032805,0.6926125126623713,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.75,C,,0.015625,0.0057850558393965,5.396359509378345,0.03279948045442809,2.0990355511615797,0.16285759097040464,0.80473913004252,1593.1728267861063,0.4175623947683597,-9.409774584374311,0.006105462720779457,0.3907251922790021,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.0,C,,0.015625,0.0042655243329221,6.396774033199013,0.02158286029491959,1.381216727433674,0.09686141414393575,0.48734277407796395,1134.7288040366768,0.2974065769010288,-7.863977963329362,0.004304488157649639,0.2754700241369463,XCME.WY4.27AUG25.113.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.25,C,,0.015625,0.0036003999666149,7.448508232487172,0.01620706392606736,1.0371872630126067,0.06518841470549964,0.3350480396978948,803.3676544564986,0.2105585257507865,-7.175934856085769,0.0033732569542304944,0.21587495204293472,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.5,C,,0.015625,0.0010898159873988,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001090 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.75,C,,0.007,0.0002877568025638,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000288 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,114.0,C,,0.007,6.61090294187261e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000066 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.0,P,,0.007,1.49343293287529e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.25,P,,0.007,7.17695485263903e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.5,P,,0.007,2.1395996583351e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,110.75,P,,0.007,4.00362995094383e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.0,P,,0.007,0.0004773184631972,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000477 below minimum safeguard 0.001953
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.25,P,,0.015625,0.0036970908835201,4.203275760374003,-0.027570307323867116,-1.7643893874982,0.18104518653685897,4.825673101055949,-2653.8280632871306,-0.6955546710177647,-6.3464697275349975,0.005286698806641481,0.3383275768298282,XCME.WY4.27AUG25.111:25.P,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.5,P,0.015625,0.03125,0.0190992778154992,4.179090720486008,-0.11291938478400265,-7.226388948637034,0.550040535549032,5.978423005562471,-892.9137076069538,-0.23402808521533472,-19.06021335864103,0.015969311698412755,1.0219720714516225,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,111.75,P,0.0625,0.09375,0.0583335141989778,3.7914192778797258,-0.2932607520676417,-18.767515089320796,1.0888528384168943,7.427688592239879,1319.6499353782988,0.34587345328006514,-31.055768384966548,0.02868010282806573,1.8354118605848944,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.0,P,0.171875,0.203125,0.161391131473088,3.5560394936256547,-0.6039496525047938,-38.65036196169679,1.300025987158859,6.987652310377543,-1075.7877881014222,-0.28195844010744964,-32.61779873561573,0.03211650750336766,2.055328014185517,XCME.WY4.27AUG25.112.P,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.25,P,0.328125,0.359375,0.344231937615021,3.327478358298271,-0.8816140404179773,-56.419772130588875,0.7144083702805691,3.4230719492586568,1218.1255950272307,0.3192644464155754,-15.694463591637598,0.016514729945321233,1.0568766575807775,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.5,P,0.546875,0.59375,0.572796314684429,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.005328685 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.75,P,0.796875,0.828125,0.81519088240704,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.012934118 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.0,C,1.921875,1.96875,1.9375,10.265653647821892,0.9634267929788811,61.65546104347647,0.0746879950811002,4.3522763193050125,-275.89414704251783,-0.07231043538072751,-15.616851479609947,0.008369107538119333,0.5355894060094848,XCME.HY4.28AUG25.110.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.25,C,1.6875,1.71875,1.6875,9.163380412473915,0.9596235023405513,61.412065655785916,0.0906992367739226,4.401876347098262,-339.10997968172245,-0.08887897962168827,-15.110698104614926,0.009071959198724137,0.5805691008815498,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.5,C,1.4375,1.46875,1.4375,8.03890546999088,0.9547673202400596,61.10128942608285,0.1133267467180473,4.4741510780842795,-426.2720869309029,-0.11172371914027833,-14.531007561211105,0.009944228219074548,0.6363908291078948,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,110.75,C,1.1875,1.21875,1.1875,6.88699929391972,0.948307473085468,60.68788504757761,0.14718683922117376,4.585693323102201,-550.5522475503652,-0.14429690932903258,-13.851554641799153,0.011064728372342774,0.7080983569164481,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.0,C,0.9375,0.96875,0.9375,5.699719929189599,0.9392003060211708,60.105062784130844,0.20212540506837873,4.772443459475608,-733.8643258611246,-0.19234206119357813,-13.028589442598953,0.0125752364163324,0.8047648296996082,XCME.HY4.28AUG25.111.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.25,C,0.703125,0.734375,0.702566548716451,5.323374624851916,0.8864836695947734,56.73140891938712,0.34578575543430085,5.139392829782734,-345.0077938319167,-0.09042476634303338,-19.44243350930896,0.02009258749132006,1.2858452290945184,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.5,C,0.46875,0.515625,0.473992485380453,4.665151623553928,0.8066342388300148,51.62136474816563,0.5627791690046364,5.692719145398988,250.66078160192646,0.06569690022353197,-24.301831445277415,0.02865797613437984,1.8339958406957722,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,111.75,C,0.28125,0.328125,0.278435626108219,4.308106441626176,0.6487178014093036,41.51534441898979,0.8240220192881199,6.099387070833691,597.1554579956364,0.15651137083016003,-30.344579979701713,0.03874957836518952,2.479818017058668,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.0,C,0.15625,0.1875,0.139976186687562,4.229612849471314,0.42983493766449066,27.507716670776745,0.8887945185902913,5.445354037763888,-344.47470082399514,-0.0902850454105147,-31.548016888921364,0.04103398767530306,2.626011075268694,XCME.HY4.28AUG25.112.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.25,C,0.0625,0.09375,0.0623342604456099,4.343235808079679,0.23480580814659452,15.026632498149462,0.6769112502535474,3.758466307524677,-514.6610374576244,-0.13489000796498413,-25.335414510542154,0.03209126824383685,2.053712802532583,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.5,C,0.015625,0.046875,0.0268372261603105,4.601819806975559,0.11459233809173569,7.333451268518717,0.4027015428944152,2.130547162934077,449.11282099782045,0.11771015793392078,-16.92045258090933,0.020228079039966207,1.2945161462416772,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:59:28,111.921875,28AUG25,0.010915452380952382,112.75,C,0.007,0.03125,0.0124984857004762,4.994043890699973,0.05623739431407144,3.5989682865233155,0.2169808016720109,1.1248393290688934,1002.6676672694488,0.2627940329276316,-10.737309772893237,0.011828111332156962,0.756951812812717,XCME.HY4.28AUG25.112:75.C,
