timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,111.0,P,,0.007,1.46051178262496e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,111.25,P,,0.007,1.64680764385139e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,111.5,P,,0.007,0.0006623138889239,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000662 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,111.75,P,,0.007,0.0101591484626482,6.63999613169868,-0.0954382009810667,-6.107663109984345,0.7472001280998917,6.85930872606629,-3060.8686407295927,-0.8022379105427816,-65.36451663380032,0.00579704847833971,0.37098791441982804,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,112.0,P,0.046875,0.0625,0.0494404115838734,5.163178767089981,-0.39527482892268206,-25.29600795173596,2.1820961292422165,11.47659426559622,3052.1689232185972,0.7999577593773693,-115.41909551908233,0.013164161728289202,0.8424536939635957,XCME.GY4.26AUG25.112.P,
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,112.25,P,0.1875,0.21875,0.208889542037142,4.329758659321266,-0.915039322183478,-58.55885646245386,1.0510387249715716,4.661351349302382,8612.444472047357,2.25727735126657,-39.09449073432539,0.0053172193350759156,0.34028076856751827,XCME.GY4.26AUG25.112:25.P,
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,112.5,P,0.421875,0.453125,0.4375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,112.75,P,0.671875,0.703125,0.6875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,113.0,P,0.921875,0.953125,0.9375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,113.25,P,1.171875,1.203125,1.1875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,113.5,P,1.421875,1.453125,1.4375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.0,C,2.0625,2.078125,2.0625,15.757634861736621,0.9650393633427782,61.75865909648443,0.06835617656633011,4.333117227986653,-250.64861372298003,-0.06569371108511166,-33.67668168191698,0.00553288344673105,0.3540824090570003,XCME.WY4.27AUG25.110.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.25,C,1.8125,1.828125,1.8125,14.164918157756867,0.9616327522226866,61.540649611243055,0.08205177465811281,4.374899619139117,-305.09398874711184,-0.07996356354361718,-32.66521953876921,0.005970143557446218,0.38206530710232817,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.5,C,1.5625,1.578125,1.5625,12.542605699832011,0.9573548889963438,61.26688347621002,0.10096888678668937,4.434407399608391,-379.038135107088,-0.09934394357147656,-31.516107332983566,0.006505161210813311,0.41630429684720865,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.75,C,1.3125,1.328125,1.3125,10.884558788428905,0.9517876871854544,60.91060482912034,0.1284182437045457,4.523443664306642,-482.66595709663846,-0.12650426214273688,-30.186853587558517,0.007179931178622219,0.4594868757071075,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.0,C,1.0625,1.078125,1.0625,9.18140564797494,0.9441845392961878,60.42403377679884,0.17102687948363007,4.666013600383073,-633.0345599197757,-0.16591509870556212,-28.605674099946125,0.008065963889265188,0.5161894250574149,XCME.WY4.27AUG25.111.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.25,C,0.8125,0.828125,0.8125,7.418391984657478,0.9330351676318789,59.71051858776972,0.24404473079849112,4.9182299744070574,-857.4299207401365,-0.22472796738100792,-26.647621668889684,0.009299550105980785,0.5951340085823463,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.5,C,0.5625,0.59375,0.56447408439211,5.740652608425007,0.9081065333183567,58.115185706241554,0.4008355894428118,5.455664792886429,-992.8717409483706,-0.260226571077397,-26.20947197523514,0.011819803794335266,0.7564201636222796,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.75,C,0.328125,0.359375,0.331402483200959,4.675368485172287,0.8121817255273729,51.97638170684976,0.8040938202459292,6.704319851771827,457.2342987477582,0.11983875543527475,-34.87449103763852,0.019311023642262257,1.2358282690102154,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.0,C,0.140625,0.171875,0.143711193583123,4.155128180621031,0.562536730457785,36.000100602376406,1.323135249451049,7.7815388255966385,682.0219131470091,0.17875443175406217,-45.32549489111083,0.028240435605555718,1.8072749170131437,XCME.WY4.27AUG25.112.C,
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,113.75,P,1.671875,1.703125,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,26AUG25,0.0011684285714285713,114.0,P,1.921875,1.953125,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.25,C,0.046875,0.0625,0.0448430216993501,4.198603764211621,0.24983129025748774,15.988203251318184,1.0556501574254105,5.37269398790573,-1289.0409338310753,-0.33785099157808496,-36.92319398431907,0.022767095728935715,1.4570030582689701,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.5,C,0.007,0.015625,0.0132788085819158,4.6439072620677555,0.08669000647513919,5.547813654383007,0.47446986446140793,2.3072836710504245,1656.4052582377717,0.4341352894726004,-20.302296877575966,0.011318135740589862,0.7243154148547888,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.75,C,,0.007,0.0053025134300241,5.401176958450582,0.034657313776028334,2.217929452410709,0.19800366873854158,0.9564823703020497,2136.085033665201,0.5598568887754721,-11.460920851748703,0.005493439798453415,0.3515581733418247,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.0,C,,0.007,0.0031393110937614,6.3959924362310225,0.018798542355002744,1.2030315165507555,0.10020719806228671,0.4893512566720451,1510.4319637215067,0.39587644058588006,-8.133627245616072,0.00329222559010042,0.21068926886406647,XCME.WY4.27AUG25.113.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.25,C,,0.007,0.0022251229161014,7.4437612702926845,0.012061710295001872,0.7719012120389398,0.05880611562886427,0.2914989250645318,1015.6312632414098,0.26619172468325947,-6.465123565805047,0.0022485246651887574,0.14389658447341971,XCME.WY4.27AUG25.113:25.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.5,C,,0.007,0.000520379393734,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000520 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.75,C,,0.007,0.0001008152720487,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,114.0,C,,0.007,1.61203723791914e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.0,P,,0.007,2.8421709430404e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.25,P,,0.007,6.9576344685629e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.5,P,,0.007,8.764885706114e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,110.75,P,,0.007,5.76748504954594e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.0,P,,0.007,2.0140573781191e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.25,P,,0.007,0.0003812358192334,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000381 below minimum safeguard 0.001953
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.5,P,,0.015625,0.0040281003797701,4.183334775713026,-0.03407627342421149,-2.1807451940558384,0.25211861326271584,5.0894284108463035,-3569.067642995385,-0.9354342523565409,-8.754263507124879,0.005417641417084673,0.34670738012775076,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,111.75,P,0.015625,0.03125,0.0191669453929109,3.806845668404344,-0.13827648660243164,-8.849142036609214,0.8089312003204197,6.932206792950561,-593.4385562884015,-0.15553719003075328,-23.260100733894518,0.015818291812709932,1.012307402846185,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.0,P,0.078125,0.109375,0.0812341194223052,3.601614841852409,-0.4279504893551933,-27.387119516774952,1.5202347909710283,8.6287113126363,1034.2170427004553,0.27106296178263384,-39.12683018737543,0.028124878866290774,1.7998797479271444,XCME.WY4.27AUG25.112.P,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.25,P,0.21875,0.25,0.232255955747441,3.475301042147594,-0.7926099364462429,-50.72386549281376,1.14857902131431,5.575029884147543,-1259.5835495198817,-0.3301303628240738,-27.52423165611549,0.020503879283995354,1.3121662586585665,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.5,P,0.4375,0.453125,0.450196041031386,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.002928959 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,112.75,P,0.671875,0.703125,0.69040809747854,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.012716903 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.0,P,0.921875,0.953125,0.9375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.25,P,1.171875,1.203125,1.1875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,110.0,C,2.0625,2.078125,2.0625,11.835695023488212,0.965039417780658,61.75866258029099,0.06835611579886251,4.333117207753314,-250.6488663465683,-0.0656937772964534,-18.999158780328006,0.00736627731317182,0.4714122829337438,XCME.HY4.28AUG25.110.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,110.25,C,1.8125,1.828125,1.8125,10.63935679755614,0.9616332948230945,61.54068433549875,0.0820511306323091,4.374899260460869,-305.0971382684694,-0.07996438901694834,-18.428279067455527,0.00794834784493011,0.5086624686841472,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,110.5,C,1.5625,1.578125,1.5625,9.420887091576231,0.9573544836795773,61.26685753755823,0.1009694006362981,4.4344078017428865,-379.03512642149826,-0.099343155010475,-17.78045373812006,0.008660809751808928,0.5542571808767641,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,110.75,C,1.3125,1.34375,1.3125,8.175519257557871,0.9517870681334897,60.910565212270804,0.12841908558934328,4.523444512217489,-482.65991049132094,-0.1265026773586167,-17.0305913624708,0.00955920643987214,0.6117509753260574,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,111.0,C,1.0625,1.09375,1.0625,6.89626596586496,0.9441837458310325,60.42398299820275,0.1710280398607221,4.666015020139893,-633.0239685197357,-0.165912322754146,-16.13856020590901,0.010738861527781099,0.6872441823318791,XCME.HY4.28AUG25.111.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,111.25,C,0.8125,0.84375,0.814568205029053,5.733839060679139,0.9273708081252572,59.348022236783954,0.2524530607968278,4.928875879222007,-753.6061027776129,-0.19751627927440052,-16.468009232938837,0.013179625230703883,0.8434432962641257,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,111.5,C,0.578125,0.609375,0.576184510565797,4.9723126250046015,0.8754695468179277,56.0265491181601,0.43273223444290704,5.449221776933124,-345.4085316961533,-0.09052979767387938,-21.22782816094799,0.019590909353521622,1.2537398349879696,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,111.75,C,0.359375,0.390625,0.357747246796286,4.453907383915895,0.7575815837972677,48.48219103668994,0.7354791093412946,6.193988530274149,618.9919516000341,0.16223460336933793,-28.948240287747105,0.029825548900562347,1.908715827440388,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.5,P,1.421875,1.453125,1.4375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,113.75,P,1.671875,1.703125,1.6875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,27AUG25,0.005136682539682539,114.0,P,1.921875,1.953125,1.9375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,112.0,C,0.1875,0.21875,0.187842993160672,4.290758761933444,0.5455754353243598,34.91464555901773,0.9680351660755759,6.255993250091402,267.15106660860323,0.07001891901649071,-35.36134650384581,0.03781831317923369,2.4202207702182394,XCME.HY4.28AUG25.112.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,112.25,C,0.078125,0.09375,0.0841643478374436,4.370542383529972,0.3131050778527508,20.037472562264643,0.8496132868825729,4.7946223616435,-756.8811900268728,-0.19837466277924287,-32.200412226714,0.033809095598536676,2.163646881923953,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,112.5,C,0.015625,0.046875,0.0347191759883856,4.615508995643358,0.15177068587739428,9.712716813409724,0.5335636907848299,2.8226405820670566,73.00784856715916,0.019134981197292032,-22.552512647842832,0.022422435912749974,1.4349462086723472,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,112.75,C,0.007,0.015625,0.0148563540845288,5.001270313246821,0.0703247661738019,4.500503736058626,0.28235774250159984,1.4517567685700836,1020.6847622493347,0.2675162207531337,-14.012958027749816,0.012857512373951,0.8228293618833682,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:04:20,112.046875,28AUG25,0.009104936507936508,113.0,C,,0.015625,0.0077538188681813,5.574974566004528,0.03658945402542004,2.341578699810781,0.15063806549015257,0.7706120988751072,1121.4001822329635,0.2939132137543904,-9.289449414715289,0.007646356488464631,0.4893362298357825,XCME.HY4.28AUG25.113.C,
