timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:39:20,111.859375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 05:39:20,111.859375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 05:39:20,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 05:39:20,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 05:39:20,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.0,C,1.875,1.90625,1.890625,30.49079155192758,0.939543493129361,60.127025386306585,0.09995484781617676,4.3554465525155726,-181.74009060892172,-0.04763314198194548,-184.37868945665377,0.004711639109287113,0.30152605643793806,XCME.GY4.26AUG25.110.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.25,C,1.625,1.65625,1.640625,27.24971431112212,0.9334628940799533,59.73789136954069,0.12050512040666571,4.4140714316279395,-212.23768528869783,-0.05562640451759367,-177.5410857377022,0.005076529464877387,0.32487757963429326,XCME.GY4.26AUG25.110:25.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.5,C,1.375,1.40625,1.390625,23.932196920391583,0.9257192443131176,59.24232875906227,0.14933112289456058,4.4996046503455895,-249.1943965172986,-0.06531256824316233,-169.70120638939036,0.005525000927304431,0.35357795934377434,XCME.GY4.26AUG25.110:5.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.75,C,1.125,1.15625,1.140625,20.51972238221,0.9154364701375872,58.584272342925026,0.19212611810890487,4.631683388853487,-291.6326959903723,-0.0764354280233038,-160.50879452600282,0.006094770341731011,0.39004092278941777,XCME.GY4.26AUG25.110:75.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.0,C,0.875,0.90625,0.890625,16.982548825186697,0.9009536658989397,57.65743080286854,0.26099303005417773,4.852899223621958,-330.1888481486337,-0.08654079698113024,-149.3496182135771,0.006852219052797024,0.4385146105027984,XCME.GY4.26AUG25.111.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.25,C,0.625,0.65625,0.640625,13.269912836460211,0.8785825101084795,56.22576631690226,0.38658078947787305,5.273283532978062,-315.03804250871997,-0.08256984883331718,-135.06594845472128,0.007930631955962728,0.5075287226537907,XCME.GY4.26AUG25.111:25.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.5,C,0.375,0.40625,0.397339056327199,9.9494632259938,0.8208597811560985,52.53174255486567,0.6687404716542504,6.186429668329784,245.11917906937325,0.06424447473306258,-131.3488797298419,0.010286241468404395,0.6582783090120076,XCME.GY4.26AUG25.111:5.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.75,C,0.15625,0.1875,0.173640009473239,7.040924146722873,0.6536092932412108,41.82838033026452,1.3328644428392102,8.203889384213587,1605.243702611457,0.4207261091701128,-131.10364825759888,0.014508252477883274,0.9284701255746179,XCME.GY4.26AUG25.111:75.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.0,C,0.03125,0.046875,0.0365612763229422,5.732511187706295,0.26634525713646495,17.04503107570521,1.4569326206819437,7.085500168095526,-2463.0409324215943,-0.64555034636712,-94.99456377705387,0.012911712137369177,0.8262979299430778,XCME.GY4.26AUG25.112.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.25,C,,0.015625,0.0088396849945979,6.851603386127413,0.073529218303054,4.705575854522244,0.5175661460614,2.4285086655545958,3071.2908454032968,0.8049695167245773,-48.208071188365984,0.005482233555959636,0.35084101864719286,XCME.GY4.26AUG25.112:25.C,
2025-08-26 05:39:20,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.5,C,,0.007,0.0006727340832242,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000673 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.75,C,,0.007,2.26776475642509e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.0,C,,0.007,3.24618881109018e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.25,C,,0.007,1.90141236089403e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.5,C,,0.007,5.3148596634855486e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.25,P,,0.007,3.5811353882309e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.5,P,,0.007,1.41596956382273e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,110.75,P,,0.007,2.47834748279274e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.0,P,,0.007,1.78443181937382e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.25,P,,0.007,0.00054308995945,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000543 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.5,P,,0.007,0.00734632865327,6.156450406831908,-0.06882115116782017,-4.404278390135819,0.5474709600286334,6.153111921000438,-4043.141771715888,-1.059686640520599,-41.17099109701036,0.005210638327159197,0.33346001038488,XCME.GY4.26AUG25.111:5.P,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,111.75,P,0.015625,0.046875,0.0330900270830625,4.813874756179542,-0.28167890929535166,-18.026323479265326,1.783630803840726,10.321787163057662,3627.0876618584307,0.9506410005596417,-82.00946931228252,0.013273920366155595,0.8494778077524935,XCME.GY4.26AUG25.111:75.P,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.0,P,0.140625,0.171875,0.145851257564694,2.795331727756669,-0.8996338621515387,-57.572968642249876,1.6010267171150308,6.978523512203967,11873.00535547546,3.1118535704196386,-24.821884509741523,0.006918809769114038,0.44277614998422193,XCME.GY4.26AUG25.112.P,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.25,P,0.34375,0.375,0.36772655906389,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.367727 < 95% of intrinsic value 0.390625
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.5,P,0.59375,0.625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.0,C,1.875,1.90625,1.890625,16.14453874278783,0.9395438397755306,60.127047570274854,0.0999545857943019,4.3554469353220355,-181.74145246525234,-0.04763349891747764,-51.69201604111152,0.008898408046317741,0.5694625213321501,XCME.WY4.27AUG25.110.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.25,C,1.625,1.65625,1.640625,14.428374148975491,0.9334639257897154,59.737957394838624,0.1205043150513102,4.414072466485734,-212.24258064851554,-0.05562768756619604,-49.77449396606783,0.009587468405615425,0.6135596280857647,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.5,C,1.375,1.40625,1.390625,12.671881894674565,0.9257188721334726,59.24230494105371,0.14933142048917322,4.49960430598625,-249.1922249613805,-0.06531199908953739,-47.57763967141182,0.010434611025739417,0.6677733672032198,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.75,C,1.125,1.15625,1.140625,10.865003629332149,0.9154361548893071,58.584252168296096,0.19212637120581075,4.631683101366055,-291.6303862113837,-0.07643482264212378,-45.00038144575462,0.011510675409572733,0.7366371835110166,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.0,C,0.875,0.90625,0.890625,8.992131816806035,0.9009526122514611,57.6573633736445,0.2609938348087358,4.852898094165197,-330.17893559435896,-0.08653819895169385,-41.87212882084944,0.012941269004646197,0.828189451221338,XCME.WY4.27AUG25.111.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.25,C,0.640625,0.65625,0.640625,7.026332171383194,0.8785809617533985,56.22566722837049,0.38658171449320494,5.273280818275928,-315.01913865276526,-0.08256489423000606,-37.86763008509434,0.014978003809967015,0.9585323318226491,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.5,C,0.390625,0.421875,0.407124705588354,5.754134962381403,0.7998422223436265,51.18670286110272,0.6555152762635661,6.043992292085595,377.56635362329735,0.09895819722267202,-43.063801857137754,0.020799208696794767,1.331066159760078,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.75,C,0.203125,0.234375,0.200429755876037,4.6902500986740625,0.6232533306617926,39.885720149032075,1.0903282522885331,7.08309027953344,886.1511848218214,0.23225566281309487,-47.5903316811149,0.028199227963188522,1.8046377927322126,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.0,C,0.0625,0.09375,0.0674184467222005,4.232488380835512,0.3272824266399168,20.944766175248116,1.1484203763828869,6.077928080693972,-1307.5941060267057,-0.34271368248161066,-40.81895687902494,0.02680282777084863,1.715273766023229,XCME.WY4.27AUG25.112.C,
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,26AUG25,0.0015459642857142857,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.25,C,0.015625,0.03125,0.0168452460270458,4.283717199347787,0.10972406775605109,7.021901440116245,0.5900575771689776,2.877414820620957,1157.1039967798658,0.30327099971076077,-21.483519941312895,0.013937957480085124,0.8919735268955276,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.5,C,,0.015625,0.0046797239640312,4.722778617914019,0.033873364858182375,2.1677598574642394,0.21448462048874523,1.0206873252323299,2610.5995376799683,0.6842246970366961,-9.492067042671492,0.005585701157926564,0.35746253130266836,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.75,C,,0.007,0.0020581786050542,5.4815863993320475,0.014334925107168125,0.9173778671583313,0.08947599138852141,0.42665453590151475,1821.5368744325374,0.4774154358264356,-5.334436012641549,0.002704560708432048,0.1730810670968173,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.0,C,,0.007,0.0014269390802468,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001427 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.25,C,,0.007,0.0011635991820782,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001164 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.5,C,,0.007,0.0002638663729044,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000264 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.75,C,,0.007,5.01733282902705e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,114.0,C,,0.007,7.97724895562624e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.0,P,,0.007,5.90176796322339e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.25,P,,0.007,6.478131808762561e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.5,P,,0.007,3.88374829185523e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,110.75,P,,0.007,1.28937274581631e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.0,P,,0.007,0.0002414795137184,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000241 below minimum safeguard 0.001953
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.25,P,,0.015625,0.002615398813873,4.110389623784763,-0.02294217439109769,-1.468207392332688,0.1781443252871071,4.8332308168891425,-3479.1449264213793,-0.911865971348093,-5.971830016655632,0.004037745435136354,0.25839955686698607,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.5,P,0.015625,0.03125,0.0169595583859774,4.0439089632035214,-0.11570142591248378,-7.404428452695312,0.649179207008362,6.372759673706697,-1118.222700420412,-0.2930804121319459,-21.063803998082825,0.01447604494433562,0.9264089722577022,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,111.75,P,0.0625,0.078125,0.0598946232394155,3.5680416533692854,-0.33987431713386185,-21.75059679929862,1.382720320798871,8.43544237134923,1787.198112287129,0.46841542307594014,-34.92718948667539,0.027204967578017027,1.7410091051227776,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.0,P,0.171875,0.203125,0.176703246292114,3.0154552658352074,-0.7350018313538174,-47.0371771993189,1.4627585225064241,7.103702307540892,-2484.461824497743,-0.6511646518856462,-26.39051594371954,0.024322570944500105,1.5565472501642286,XCME.WY4.27AUG25.112.P,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.25,P,0.359375,0.390625,0.375797072925222,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.014827927 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.5,P,0.59375,0.625,0.611899012245488,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028725988 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,110.0,C,1.875,1.90625,1.890625,12.311452226730246,0.9395427885490395,60.12698029598433,0.09995538038709731,4.355445774416044,-181.73732257315805,-0.04763241649402424,-30.060362134062558,0.011669091347881896,0.7467751698990498,XCME.HY4.28AUG25.110.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,110.25,C,1.625,1.65625,1.640625,11.002676805151243,0.9334640266235528,59.737963847800884,0.12050423633932578,4.414072567623861,-212.24305909952264,-0.055627812965741485,-28.94466254055251,0.012572517537779363,0.8045908323477281,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,110.5,C,1.375,1.40625,1.390625,9.663213107804422,0.9257192205323679,59.242327237189414,0.14933114190969585,4.4996046283427,-249.1942577633871,-0.06531253187647656,-27.667056970721234,0.013683384244909494,0.875681858137228,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,110.75,C,1.125,1.15625,1.140625,8.285321802363715,0.9154369797955315,58.584304958994835,0.19212570892694678,4.631683853617047,-291.63643020828414,-0.07643640674259128,-26.16819146797684,0.015094420461685158,0.9659825318660032,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,111.0,C,0.890625,0.921875,0.890625,6.857110946208317,0.9009539935309969,57.65745177000968,0.26099277981157354,4.852899574811013,-330.1919305000271,-0.08654160484955964,-24.34895399785747,0.016970367549101823,1.0860356416723203,XCME.HY4.28AUG25.111.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,111.25,C,0.640625,0.671875,0.654721524848329,6.023148792425028,0.8505891223736601,54.43430147542475,0.3964853906161811,5.196275479757021,-55.79681560919848,-0.014624058077381147,-28.539334169722668,0.02264500184656107,1.4491895381725222,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,111.5,C,0.421875,0.453125,0.42751725149656,5.09936248571016,0.7653814877453077,48.98135368974871,0.6182978286472198,5.7468335960738015,429.14796150278454,0.11247747105789721,-31.90060754494828,0.02989752138338686,1.9133217784512255,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,111.75,C,0.234375,0.265625,0.237226091639165,4.561165223525435,0.5972567921025433,38.22204566739436,0.8713759102328442,6.077188124620386,453.81855467889955,0.1189435065022474,-35.968855716747676,0.0376879862658252,2.4118803690677493,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,27AUG25,0.005514218253968254,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,112.0,C,0.109375,0.140625,0.109177186151513,4.384593190157386,0.3709413442480738,23.73876226649973,0.8850424438663558,5.182634368347922,-608.6647048889106,-0.15952788518060287,-33.75920199603314,0.03679721775072646,2.3548747471754905,XCME.HY4.28AUG25.112.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,112.25,C,0.03125,0.0625,0.0434503897135272,4.451765712577761,0.1837709104322503,11.76060318402229,0.6132003650987607,3.2831925704842506,-239.6788541892885,-0.06281859359383382,-24.112179540643695,0.025885483667965396,1.6565674128151133,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,112.5,C,0.007,0.03125,0.0166154913519847,4.687887020940765,0.08025626794734758,5.136080123558456,0.32645577285122046,1.6740720308450514,972.8621209130006,0.25498215269422064,-14.234692486164205,0.01451185961744428,0.9287009680779641,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,112.75,C,,0.015625,0.0069559384737658,5.0671201201687435,0.035538743835174295,2.274337450475814,0.15857363851464676,0.7986991602979838,1309.7795088173054,0.3432864653005451,-8.07835351460721,0.007619277131268319,0.4876032592926473,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,113.0,C,,0.007,0.0037760019126977,5.637893539920094,0.0188723828954067,1.207757015774447,0.08394969685825063,0.4230789855905064,1053.6224486237377,0.276149018758087,-5.294468118795856,0.0044880489215111605,0.2872171787810282,XCME.HY4.28AUG25.113.C,
2025-08-26 05:39:20,111.859375,28AUG25,0.009482472222222222,113.25,C,,0.007,0.0028914829707247,6.432767348414323,0.01320965725376402,0.8453652256118822,0.054183959347349216,0.27739031663230873,754.3540887251361,0.1977123225399205,-4.448728372955069,0.003305142286624601,0.21151588577482797,XCME.HY4.28AUG25.113:25.C,
