timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.0,C,0.984375,1.0,0.984375,8.515927034670945,0.9070417797267982,58.04704573539618,0.23083462083119718,4.754955898144623,-317.6794293387825,-0.08326214272116579,-33.21500118676442,0.014073725338920007,0.9006621267895247,XCME.WY4.27AUG25.111.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.25,C,0.734375,0.75,0.734375,6.825102869306439,0.8883016540948812,56.84775265545601,0.3292000820774031,5.079101938212721,-334.827233936924,-0.08775649401352636,-30.42620600847944,0.01608589873789803,1.0294331756305222,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.5,C,0.484375,0.515625,0.49898213412615,5.738066233433858,0.8246636277797229,52.775173523391146,0.5315774569964573,5.640656341379581,131.79395965667445,0.034542518228396824,-34.7269892493506,0.021837770936826303,1.397529988873136,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.75,C,0.265625,0.296875,0.281774789907828,4.743946387279466,0.6935859859124707,44.386728754454474,0.874431362145223,6.494284305312693,820.0893993922061,0.21494120899937366,-39.04583670485943,0.029698990806131222,1.9006166156291737,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.0,C,0.109375,0.140625,0.121875948999289,4.268955434717705,0.44837334139897045,28.694100356168512,1.0951999392341423,6.368546260133034,-386.846877829619,-0.1013905748323974,-39.600996706653376,0.03347273707483774,2.142121281841316,XCME.WY4.27AUG25.112.C,
2025-08-25 19:49:32,111.953125,26AUG25,0.0031911388888888888,113.75,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,26AUG25,0.0031911388888888888,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.25,C,0.03125,0.046875,0.0424944224600381,4.298978221547213,0.20720701372413453,13.260420050289712,0.7860760566644965,4.089634527375347,-588.9055720579466,-0.15434911820396077,-28.82468179851725,0.024193907019919216,1.5483132736467502,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.5,C,0.007,0.015625,0.0157961404039781,4.730138956045143,0.08590760237667394,5.4977429216976255,0.39190144155591866,1.9658395873274195,1160.0505081564643,0.3040432651711921,-17.397791534280593,0.013271712163514228,0.8493364916162565,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.75,C,,0.015625,0.0081041571890523,5.480149593260472,0.04284906578750336,2.742168814137065,0.1964993680877558,0.9847268834624907,1422.5814975484595,0.37285128573765514,-11.708882533359661,0.007709563074534793,0.49338119851792867,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.0,C,,0.015625,0.0058721920454161,6.472039986135726,0.027958528608824907,1.7892339968503586,0.11718188929419937,0.5973428434536967,1085.8848220640352,0.284604820720149,-9.73895463656952,0.005429725591138289,0.34748071893048593,XCME.WY4.27AUG25.113.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.25,C,,0.015625,0.004866614052915,7.518216021900635,0.020741887963950066,1.3273978621409483,0.07849866399940023,0.4086062671301445,793.9830100886081,0.20809885878282117,-8.803620830164347,0.004225258262339683,0.2703996277566903,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.5,C,,0.007,0.0015519918327555,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001552 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.75,C,,0.007,0.0004337650923105,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000434 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,114.0,C,,0.007,0.000105968750276,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,110.0,P,,0.007,1.0991385579473e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,110.25,P,,0.007,5.21378069606726e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,110.5,P,,0.007,1.55275294844159e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,110.75,P,,0.007,2.93564086888409e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.0,P,,0.007,0.0003572986205426,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000357 below minimum safeguard 0.001953
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.25,P,,0.015625,0.0028506306520199,4.125106014856541,-0.02198046475652804,-1.4066618225587684,0.15025880499515376,4.723065183178716,-2651.9925856869927,-0.6950736017895107,-5.0731724209843305,0.0044376315344556525,0.2839906676790239,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.5,P,0.007,0.015625,0.0152732691565944,4.077989201981624,-0.09455626356638125,-6.0512226431941345,0.48814808478177807,5.802068324278323,-1346.0165697569555,-0.35278401239080737,-16.106945761666864,0.014251935733360074,0.9120668791921113,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,111.75,P,0.03125,0.046875,0.0475138312548893,3.6551358515535197,-0.2556602988284671,-16.361236483826577,1.0396784099044865,7.384217213178197,1255.4915784085117,0.3290578782650487,-27.55976660228107,0.027206880100177078,1.741131498890932,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.0,P,0.125,0.140625,0.137477707940313,3.3324645813440794,-0.5660162770088776,-36.22277766346012,1.3954212875676582,7.537662797067347,-799.9598951159304,-0.20966536957393128,-30.747222604518857,0.03329255150994167,2.130590126430227,XCME.WY4.27AUG25.112.P,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.25,P,0.296875,0.3125,0.307962421639559,2.745881584767105,-0.8993352709979318,-57.55386000278364,0.759019616540675,3.5313476052599357,2641.1154694307183,0.6922227656242304,-11.354972133635213,0.01492144899697982,0.9549130500107206,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.5,P,0.515625,0.53125,0.530689986448076,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.016185014 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.75,P,0.75,0.78125,0.77149731527513,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.025377685 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.0,P,1.0,1.03125,1.01701754378761,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.029857456 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.25,P,1.25,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,110.0,C,1.984375,2.0,1.984375,11.81313628388458,0.9415050432666315,60.25255674889135,0.0937196901562749,4.338149049618109,-171.80781241436318,-0.045029943007737626,-25.94960409000326,0.012316625615612921,0.7882147728967644,XCME.HY4.28AUG25.110.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,110.25,C,1.734375,1.75,1.734375,10.61419308416842,0.9359063239419861,59.894261106991344,0.11202812053699525,4.389616385670609,-200.0806195313438,-0.05244010017844824,-25.04208474448812,0.013228473016477045,0.8465693591624649,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,110.5,C,1.484375,1.5,1.484375,9.38888835722261,0.9288628921577173,59.44350964652528,0.13727430466094764,4.463429416706057,-234.56772024769887,-0.06147899170460417,-24.00971837268494,0.014338347762741828,0.917596903424426,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,110.75,C,1.234375,1.25,1.234375,8.131096556652672,0.9196704442219901,58.855229748430475,0.1738861078219431,4.57476433646601,-275.3354539766069,-0.07216400480482267,-22.810383492913473,0.015729310551434582,1.0066129580496073,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,111.0,C,0.984375,1.015625,0.984375,6.831598099316274,0.9070417182600274,58.047041801768714,0.23083466917809342,4.754955837988321,-317.6789040946914,-0.08326200505739396,-21.375442694139277,0.01754361255139454,1.122721028839045,XCME.HY4.28AUG25.111.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,111.25,C,0.734375,0.765625,0.746423668049006,6.035735954042786,0.8653056439340778,55.376099989205244,0.3405206113016819,5.028881787310159,-129.88534443874585,-0.0340422800071002,-24.6134976558822,0.02286490066024589,1.4632621826530958,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,111.5,C,0.5,0.53125,0.514744377190521,5.155603808633749,0.7976564150644476,51.04681993846439,0.5184483674494845,5.473456019074807,242.82125395224617,0.0636422003917147,-27.342237195139955,0.02973587546256652,1.9029770861024071,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,111.75,C,0.296875,0.328125,0.312129726409601,4.607465321828786,0.6620184123879691,42.36653031918047,0.752251915008815,5.861316034961122,533.9686076270895,0.139950422693111,-31.685233789019254,0.038558582446676634,2.4675950422575177,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.5,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,113.75,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,112.0,C,0.15625,0.171875,0.163232563541968,4.413904820372456,0.45989973491650027,29.431743435716353,0.852585376773002,5.423332079839974,-182.5207810862611,-0.04783775693633703,-32.957424892778356,0.04186552344878637,2.6792260386285327,XCME.HY4.28AUG25.112.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,112.25,C,0.0625,0.078125,0.0756796971737117,4.467796231660563,0.26435114591405595,16.917415933915926,0.694202783211876,3.9533739921571183,-559.7287278135844,-0.1467020175569856,-27.494291260384184,0.034504472322222875,2.208148210732975,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,112.5,C,0.015625,0.03125,0.0337027982290436,4.695572079131281,0.13475100330473133,8.623525207489585,0.437834958206095,2.359102038198794,214.05468662471606,0.05610263121215488,-19.153886993691554,0.022871498924115292,1.4636844451476823,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:49:32,111.953125,28AUG25,0.011124888888888889,112.75,C,0.007,0.015625,0.016038080341545,5.070858674592582,0.06812358143235801,4.359636717345183,0.24583773564835956,1.2929445422443362,835.3779125280038,0.2189482495728119,-12.542410896330445,0.013868380097649801,0.8875208527291967,XCME.HY4.28AUG25.112:75.C,
