timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,110.25,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,110.5,P,,0.007,7.8230755207187e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,110.75,P,,0.007,2.69174478262357e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,111.0,P,,0.007,3.58127455513113e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,111.25,P,,0.007,0.0001805057789567,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000181 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,111.5,P,,0.007,0.0036248394929145,6.116168063111989,-0.03908095906801334,-2.501025056516582,0.36664170819144176,5.537436693978162,-5888.033045226563,-1.5432231440952937,-27.212607176247673,0.003188655075094463,0.20406117018574527,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,111.75,P,0.015625,0.03125,0.0217910485756363,5.023527334550453,-0.2047320741545272,-13.102033817593123,1.498720768896985,9.478118236898894,2085.947833833097,0.5467161868523129,-75.04257513255342,0.01070571703274294,0.6851230672274171,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,112.0,P,0.109375,0.140625,0.11202305013763,3.478013168439825,-0.7626399777855384,-48.80590801836331,2.356027655281428,10.645995120870404,-6279.717142540811,-1.6458815292481173,-56.547354459181605,0.011651930101524856,0.7456769187771847,XCME.GY4.26AUG25.112.P,
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,112.25,P,0.3125,0.34375,0.323604961794135,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.323605 < 95% of intrinsic value 0.343750
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.593750
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,113.25,P,1.3125,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,113.5,P,1.5625,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.0,C,1.921875,1.953125,1.9375,16.650722515495104,0.9405433512395099,60.19101230592368,0.09675292929545777,4.346532537648384,-176.67963334315553,-0.0463068221885186,-53.223049295546126,0.008683662123549287,0.5557196412586602,XCME.WY4.27AUG25.110.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.25,C,1.671875,1.703125,1.6875,14.921722554285225,0.9347119365993566,59.81782509461242,0.11613615982067571,4.401424384487136,-206.04860066033598,-0.05400427730365156,-51.30679029595713,0.009340973353383289,0.5977849307231169,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.5,C,1.421875,1.453125,1.4375,13.153443919406161,0.9273309483349161,59.345471369641295,0.14308850693586447,4.480807248389813,-241.76782849092717,-0.0633661030023149,-49.119413275292246,0.010144950691435312,0.6492362644490942,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.75,C,1.171875,1.203125,1.1875,11.336436859742916,0.9176176961538913,58.723862083064425,0.18262014928563125,4.601912956725777,-283.4642043646278,-0.07429450842717193,-46.56625413625057,0.011159146469429563,0.7141407374576143,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.0,C,0.921875,0.953125,0.9375,9.456261848928472,0.9041124877326072,57.85958276493593,0.24512316949633695,4.8011714515931345,-324.4264082055238,-0.08503049114242986,-43.490340325106445,0.01249423194674263,0.7995808676637414,XCME.WY4.27AUG25.111.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.25,C,0.671875,0.703125,0.6875,7.488586938434456,0.8836869442066222,56.55242968144699,0.3559022371027236,5.169078512589608,-328.1780446681505,-0.08601377574237805,-39.60043290472646,0.014366014648958895,0.9193674734747734,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.5,C,0.4375,0.46875,0.448549830185692,5.991262145249639,0.8221461977138098,52.61406806889297,0.5920580220185814,5.877780564351764,182.75090677090427,0.0478980716933814,-42.16677419118897,0.01912001828624835,1.2236046902467494,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.75,C,0.21875,0.25,0.232468699382828,4.8059098653004035,0.6710573136914139,42.944983846995726,1.0250580846514432,7.016553818897837,1034.2183364305622,0.2710633008626335,-46.975258813571735,0.026553991239295496,1.6993492233499543,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.0,C,0.078125,0.109375,0.0837744970742591,4.271144274238112,0.38248236927779455,24.47734170430174,1.2166173074810989,6.589067553813765,-1056.251821783125,-0.27683816392470917,-44.036413109091654,0.028009408854905438,1.7924901290785284,XCME.WY4.27AUG25.112.C,
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,113.75,P,1.8125,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,26AUG25,0.0014219563492063492,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.25,C,0.015625,0.03125,0.0220165730821691,4.292091387047442,0.13766620950415848,8.810086743428126,0.6982904699675867,3.4380383313567244,459.25759816944753,0.12036905179587636,-25.523692236528962,0.01615514224666619,1.0338644832176493,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.5,C,0.007,0.015625,0.0061509293037005,4.722622536558758,0.04340701931535914,2.7778756081057234,0.26554860647895295,1.26986061662456,2534.489423377537,0.6642766279635324,-11.751138928789647,0.006759786398762524,0.4325992903752065,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.75,C,,0.007,0.0025987310085042,5.472779008466272,0.017867882361130613,1.1434729995829147,0.10948427344474965,0.5234366357501877,1950.9955224193998,0.5113458808905265,-6.506344091935557,0.003229723647075551,0.20668939451824694,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.0,C,,0.007,0.0017137985988142,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001714 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.25,C,,0.007,0.0013394156301558,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001339 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.5,C,,0.007,0.0003027908341692,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000303 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.75,C,,0.007,5.71162284757065e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000057 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,114.0,C,,0.007,8.96291031438068e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.0,P,,0.007,1.27613475342514e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.25,P,,0.007,1.79331038907549e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.5,P,,0.007,1.34806285245759e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,110.75,P,,0.007,5.49500430224725e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.0,P,,0.007,0.0001236584427886,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000124 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.25,P,,0.007,0.0015734784178391,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001573 below minimum safeguard 0.001953
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.5,P,0.007,0.015625,0.0117053476628683,4.047116526933833,-0.0857750191429445,-5.489258125071876,0.5272762916972672,5.999198653366711,-2109.244814316117,-0.5528222054824359,-17.13559250788987,0.01150243173040227,0.7361096210188237,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,111.75,P,0.046875,0.0625,0.045086078093675,3.5944179517520083,-0.2768947644773969,-17.72015734749549,1.268682353584445,8.232915364410701,1848.5921004526158,0.4845064712608856,-32.52216972554696,0.024580300322770723,1.5730408994560352,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.0,P,0.15625,0.171875,0.146251525640679,3.136499987868766,-0.6580403110992408,-42.11194774910701,1.5946683250420262,7.967175708087599,-2352.0308498999752,-0.6164551753211329,-31.126508772091046,0.026960091951825506,1.725338044549025,XCME.WY4.27AUG25.112.P,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.25,P,0.328125,0.359375,0.334269645366531,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009480355 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.5,P,0.5625,0.59375,0.567109458730119,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026640541 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,110.0,C,1.921875,1.953125,1.9375,12.636758062295938,0.9405424910221485,60.19095725545341,0.09675357530553703,4.346531570462004,-176.67636562865846,-0.046305965737374145,-30.655459301782916,0.011442140609981163,0.7322512304763544,XCME.HY4.28AUG25.110.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,110.25,C,1.671875,1.703125,1.6875,11.324509021773379,0.9347119988096889,59.81782907582485,0.11613611153071753,4.401424447999586,-206.04888521591766,-0.05400435188420437,-29.55122636427651,0.012308106636914461,0.7876695923359779,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,110.5,C,1.421875,1.453125,1.4375,9.98250419184799,0.9273311976493548,59.3454873247681,0.1430883082798117,4.4808074819169725,-241.7692257420836,-0.06336646921464867,-28.29128118249158,0.013367439821249393,0.8554626788006762,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,110.75,C,1.171875,1.203125,1.1875,8.603512391297876,0.9176183509658746,58.72390398841211,0.18261962263293613,4.601913550036306,-283.46879367732146,-0.07429571126239891,-26.820599535619806,0.01470374007448719,0.9409805498068822,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,111.0,C,0.921875,0.953125,0.9375,7.176582772884958,0.9041136913651546,57.85965979260443,0.24512223456416443,4.801172677846325,-324.4371966217113,-0.08503331873076382,-25.04883702557747,0.016462848918077446,1.0535564793612842,XCME.HY4.28AUG25.111.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,111.25,C,0.6875,0.71875,0.697542732848904,6.183853552774162,0.8636799660236071,55.27206310564676,0.3653677316827047,5.12381502383877,-136.2890235562113,-0.035720651331704774,-27.72158415514806,0.021144332144164016,1.3531526798979203,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,111.5,C,0.453125,0.484375,0.466255950460738,5.212218256562963,0.7897894664744648,50.54336669649985,0.5719086594834755,5.6593608203539505,320.63189071435266,0.0840359676456915,-30.8277140640586,0.027896765566288704,1.7852814091802118,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,111.75,C,0.265625,0.296875,0.267055567500442,4.615669360916732,0.6368049478028368,40.752969439590345,0.8403940230088497,6.116404430722685,577.96277098079,0.15148106638533357,-35.523995021119525,0.03630130462096297,2.323138290523146,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,113.75,P,1.8125,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,27AUG25,0.005390210317460318,114.0,P,2.0625,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,112.0,C,0.125,0.140625,0.127359948517643,4.408549302788255,0.41300447356458825,26.43063429023939,0.9131014680145654,5.47421490861693,-447.9033095728289,-0.11739315121711781,-35.211125619105204,0.03767205663875034,2.4108609366534663,XCME.HY4.28AUG25.112.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,112.25,C,0.046875,0.0625,0.0522007125384363,4.46128301084103,0.21287347703154103,13.6230510361105,0.673116737501886,3.650810135340464,-454.1699949951917,-0.11903561719960666,-26.58149495849013,0.028103133828366163,1.798488152480121,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,112.5,C,0.015625,0.03125,0.0202662788075827,4.689250619818762,0.09528849523781463,6.098082541239185,0.3734205443688838,1.9295510443897812,768.3730953264532,0.2013866319872692,-16.29200595871922,0.01638725604737636,1.0487188380078973,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,112.75,C,,0.015625,0.0084894441376377,5.064783053366631,0.042528475493603835,2.7216523176886707,0.18483822861924898,0.9356223472819384,1276.901570521868,0.3346693269594501,-9.40768908924795,0.008761071658603715,0.5606735418640033,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,113.0,C,,0.007,0.0045380826106935,5.632885304854958,0.022365608540569744,1.4313094841623013,0.09766660833667613,0.49392797987661574,1089.5832292363518,0.2855741541971807,-6.148616221538009,0.0051485104896740914,0.32948407729718315,XCME.HY4.28AUG25.113.C,
2025-08-26 06:34:20,111.90625,28AUG25,0.009358464285714286,113.25,C,,0.007,0.0033849479895451,6.425794610023312,0.015321820736859525,0.9805352398760622,0.06204286064252643,0.31844743933463504,792.4122936010937,0.20768718207894982,-5.082939695892795,0.0037309827497864745,0.2387679720553352,XCME.HY4.28AUG25.113:25.C,
