timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,110.75,C,1.15625,1.1875,1.171875,10.163960806590076,0.9169047469152516,58.67823618358844,0.18569899808216983,4.61152795827279,-286.18093364594273,-0.07500654918356095,-38.06317288032351,0.012399834167050101,0.7935397873545382,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.0,C,0.90625,0.9375,0.921875,8.45664090830494,0.9030876548349689,57.79399755881867,0.2502245710403356,4.817759882311305,-326.4870907249352,-0.08557058542046153,-35.50546430660074,0.01390180453514394,0.8896598830310716,XCME.WY4.27AUG25.111.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.25,C,0.65625,0.703125,0.67219858681349,6.6884979458984555,0.8813356669401411,56.401957341501266,0.3660894489673712,5.200924752178504,-316.3115362997703,-0.08290362499882356,-32.494800270016974,0.01608641042906136,1.0294659218182107,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.5,C,0.4375,0.46875,0.440258705995511,5.629565710776285,0.8040227569634932,51.45424035463571,0.6060700252829446,5.859048104649787,303.7472611969976,0.07961059318693552,-38.11027253510778,0.022415118180912973,1.4344779031057064,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.75,C,0.234375,0.265625,0.231381398447354,4.661995332851493,0.6451097368447167,41.28444271911449,0.9851275887866989,6.744039128854711,835.8439000291858,0.21907038249753555,-42.48206451695582,0.030172246766457113,1.9309031040661893,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.0,C,0.09375,0.125,0.0888827516752144,4.226385697079193,0.37475555014102746,23.98285618682519,1.1067073022744367,6.10647980427696,-926.3465296630804,-0.24279065573304975,-39.222971733746654,0.030728774345659498,1.9665186430248252,XCME.WY4.27AUG25.112.C,
2025-08-25 23:24:27,111.890625,26AUG25,0.0026014126984126983,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,26AUG25,0.0026014126984126983,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.25,C,0.03125,0.046875,0.0269236929810575,4.277132305823616,0.1499543096114544,9.596475997894634,0.6724177822187736,3.3836870691903926,149.99605017905728,0.03931319243305865,-24.406978733095933,0.01889449153977876,1.2091718805796814,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.5,C,0.007,0.015625,0.009014449497485,4.716858009724689,0.055479590468907214,3.550471871648186,0.2929689532720804,1.4328651171552793,1881.5720422040463,0.4931503441825879,-12.932922317285872,0.009078576075757789,0.5809925545441954,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.75,C,,0.015625,0.0044370782841838,5.470651616761773,0.026306652772502638,1.6835205508290787,0.1375497343735206,0.673821230375248,1657.0106575088457,0.4342939615043916,-8.167842171975387,0.004943586637260995,0.3163697704381546,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.0,C,,0.015625,0.0032301386729898,6.464363811414225,0.017117503553735647,1.0954517574248663,0.08093884524956745,0.40337758567417165,1139.1608485410923,0.29856819294535775,-6.710857983556365,0.003437368788002677,0.2199778529570193,XCME.WY4.27AUG25.113.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.25,C,,0.015625,0.0027087304515873,7.511454189441251,0.012782125624279278,0.8180049114513767,0.05418517846742058,0.27559967668011515,791.9253949464746,0.2075595684485803,-6.065938704940981,0.002673916651908462,0.1711199700555339,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.5,C,,0.015625,0.0007647447215504,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000765 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.75,C,,0.007,0.0001865957479623,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,114.0,C,,0.007,3.92452954258715e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,110.0,P,,0.007,7.266862667165701e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,110.25,P,,0.007,4.22196251292917e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,110.5,P,,0.007,1.47683195450554e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,110.75,P,,0.007,3.14902733151712e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.0,P,,0.015625,0.0004158550023447,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000416 below minimum safeguard 0.001953
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.25,P,0.007,0.015625,0.0034728164926889,4.111110858759742,-0.02726957852005718,-1.7451439469695793,0.18861532014252652,4.85793955349348,-2933.9880735457054,-0.7689831671827979,-6.325062256890434,0.005094241011504899,0.3260110477722675,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.5,P,0.015625,0.03125,0.0188667169045686,4.0542554758017655,-0.11727618065886714,-7.505206457444861,0.5989485397516009,6.160426607986139,-894.9036631807921,-0.23454964232509964,-19.53355087087363,0.015953058478232557,1.0209319303729707,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,111.75,P,0.0625,0.09375,0.0595858812609436,3.607895794162131,-0.3153008280258115,-20.17799179033983,1.2152623290175872,7.852828827079369,1536.274399857838,0.40264961003636784,-31.38683108832433,0.028804965272745228,1.8434025575946036,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.0,P,0.171875,0.203125,0.16697624964641,3.191498929274615,-0.6637853437162418,-42.479606856464606,1.4103389522584462,7.188127833864246,-1893.092029734455,-0.49616967359872094,-28.502461686978993,0.029570695467144185,1.8924062271153592,XCME.WY4.27AUG25.112.P,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.25,P,0.34375,0.390625,0.354762415037293,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.004612585 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.5,P,0.578125,0.609375,0.585850744075842,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.023524256 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,112.75,P,0.8125,0.859375,0.828756149282583,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.030618851 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,110.0,C,1.90625,1.9375,1.921875,11.831978969055424,0.9402144989790462,60.169967076663035,0.09780079370198094,4.349442874273746,-178.34543243083098,-0.046743419552318664,-27.16605783608952,0.012194238693568896,0.7803824994336351,XCME.HY4.28AUG25.110.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,110.25,C,1.65625,1.6875,1.671875,10.593800090533778,0.9343021416713235,59.79159985839802,0.11756213230205838,4.405543298998045,-208.08819388218194,-0.05453884418537861,-26.178241197192023,0.013124239628189498,0.8398988392456151,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,110.5,C,1.40625,1.4375,1.421875,9.327171743084497,0.9268030990895784,59.31169112933665,0.14511945720533284,4.486908014049095,-244.21979274467145,-0.06400875020823373,-25.049268968282156,0.01426364568737691,0.9128162694093728,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,110.75,C,1.15625,1.203125,1.171875,8.025169382246451,0.9169062002199897,58.67832918927846,0.18569782971974755,4.611529277138391,-286.191270190225,-0.0750092583385952,-23.72928796779321,0.01570420511696706,1.005006310665424,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,111.0,C,0.90625,0.953125,0.921875,6.6771664741049825,0.9030875990167158,57.79399398667374,0.25022461417847247,4.817759824546363,-326.4865823018911,-0.0855704521653995,-22.13522292316576,0.017606667221167195,1.1267562754858158,XCME.HY4.28AUG25.111.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,111.25,C,0.671875,0.703125,0.686910086097689,5.9481617348310225,0.8529488290043479,54.58531326096224,0.37681291080021884,5.125617842274634,-65.22875182224801,-0.017096119994460365,-26.452137761018264,0.023619106633486375,1.511528348116594,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,111.5,C,0.453125,0.484375,0.458955268765798,5.074118579850593,0.773352208829724,49.49144795626702,0.5781609756252684,5.615930624076995,364.2602336196791,0.0954707316819784,-29.535169165213244,0.03091464830922672,1.978413833197273,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,111.75,C,0.265625,0.296875,0.265230938867738,4.555095002458268,0.6181926776093921,39.561858596290655,0.8154469318500425,5.936062383035264,477.0219094220186,0.12502498630801448,-33.570672782473665,0.03914245541900808,2.504960576994841,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,27AUG25,0.006569666666666666,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,112.0,C,0.140625,0.171875,0.13011142579245,4.383593265105786,0.40398013947126843,25.853113005603294,0.8607437509643245,5.221882302700607,-437.4520547920882,-0.11465393115184472,-32.81737532260178,0.039761160614924886,2.5445552347127327,XCME.HY4.28AUG25.112.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,112.25,C,0.046875,0.078125,0.0562225818794815,4.450394811490697,0.21574852782749304,13.807042786848244,0.6408632802278441,3.530791700943056,-420.6538110322352,-0.11025119795533597,-25.184418821967174,0.030055146719347493,1.923409169451362,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,112.5,C,0.015625,0.03125,0.0234555806223256,4.683955544055097,0.10251621242812214,6.5606275305501045,0.3716606832058314,1.9526999662859676,593.7971328521207,0.15563117110181915,-16.178625174802587,0.018344856073293545,1.1739974092664938,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0106275418663273,5.062112056011763,0.049087749954694455,3.141419646100626,0.19557677237931884,1.007150877297177,1079.8532738270046,0.2830239829832312,-9.943751152751178,0.010432873766528072,0.6676621895627305,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:24:27,111.890625,28AUG25,0.010537920634920634,113.0,C,,0.015625,0.0060820078119689,5.631587943304773,0.027493546001403746,1.7594769699058341,0.10946163623896375,0.5637717126343231,974.6747398221694,0.2554572307772694,-6.888000028215266,0.006496025627966407,0.41571965608733813,XCME.HY4.28AUG25.113.C,
