timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:44:29,111.96875,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 19:44:29,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.0,C,1.984375,2.015625,2.0,22.195204298033794,0.9418172179094746,60.27253467733473,0.0927441624058081,4.3354649209067375,-170.22345158497922,-0.04461469019211603,-90.65136348374203,0.006568881641255112,0.4203821495137621,XCME.GY4.26AUG25.110.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.25,C,1.734375,1.765625,1.75,19.95935267070458,0.9362931651488182,59.91901739686377,0.11071280898060848,4.3858542760228145,-198.1405642229312,-0.05193162167131851,-87.51051450870567,0.0070516383053056296,0.45127664498633907,XCME.GY4.26AUG25.110:25.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.5,C,1.484375,1.515625,1.5,17.674944181427172,0.9293564121835781,59.47509295410026,0.13542465821812288,4.457926995974246,-232.21671177015506,-0.06086280448781346,-83.94277335982531,0.007638384317545265,0.48882604278562675,XCME.GY4.26AUG25.110:5.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.75,C,1.234375,1.265625,1.25,15.330667477538261,0.9203279053676553,58.89730463190847,0.1711312531204821,4.566243198862149,-272.64441654298287,-0.07145869774942797,-79.80331310530296,0.008372132652929624,0.5357830012568842,XCME.GY4.26AUG25.110:75.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.0,C,0.984375,1.015625,1.0,12.909878472549831,0.9079708603970461,58.10650318196936,0.22638538280257736,4.740636235933121,-315.2642313963538,-0.0826291317761357,-74.86212551982557,0.009326447343545154,0.5968553241975156,XCME.GY4.26AUG25.111.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.25,C,0.734375,0.765625,0.75,10.385134264378465,0.8897425711681974,56.93996558447996,0.32105783420663714,5.0518073113426265,-335.926412987074,-0.08804458318297681,-68.70320014292565,0.010639986916460469,0.6809166027058041,XCME.GY4.26AUG25.111:25.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.5,C,0.484375,0.515625,0.500915333857313,7.7768786021534,0.8570133544734283,54.84542663288151,0.5139414446367175,5.704297116223802,-172.85911701583348,-0.04530548453069123,-61.67281100865808,0.0127545360928398,0.8162392917973759,XCME.GY4.26AUG25.111:5.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.75,C,0.25,0.28125,0.266076296195552,5.682687272119627,0.7522003775450432,48.13781536137259,0.9852619833264677,7.194370231023121,1120.2885162563828,0.29362185182581674,-63.128969888206804,0.017866981551900158,1.1434153513954024,XCME.GY4.26AUG25.111:75.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.0,C,0.078125,0.109375,0.0966239809576734,4.949927166666774,0.4555076716635021,29.15066895577748,1.4178368854640917,7.71986619404766,-559.5959241470532,-0.14666721039978428,-68.92763087761973,0.022396016859895864,1.4332554949658955,XCME.GY4.26AUG25.112.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.25,C,0.007,0.03125,0.0253675608560684,5.118401742130093,0.16534765427603748,10.581588483049295,0.8596941182253037,4.215327106576775,-155.6757956830335,-0.04080182448504979,-44.68709880324805,0.014041840400107537,0.898621618245282,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:44:29,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.5,C,,0.015625,0.006724626889607,5.71351651459929,0.04988469961588911,3.192421236618439,0.31895749670450796,1.515802343753406,2780.2158873046906,0.7286802689309532,-20.658997912647173,0.005815432346075887,0.37216440841947246,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.75,C,,0.015625,0.0034290248264738,6.951404463592954,0.023322850378710454,1.4925691328359543,0.1404006962685017,0.6729653405962884,2104.1884462764237,0.5514969574541075,-13.461202017885425,0.003114494200362425,0.19931517084639377,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.0,C,,0.007,0.0005010398010512,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000501 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.25,C,,0.007,5.08288180185446e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.5,C,,0.007,3.54106455802139e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.75,C,,0.007,1.68203456496485e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,114.0,C,,0.007,5.44693534720864e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.25,P,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.5,P,,0.007,2.69196220870072e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,110.75,P,,0.007,4.9484810915601e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.0,P,,0.007,4.40762910614012e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.25,P,,0.007,0.0001694601701842,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.5,P,,0.015625,0.0029313000904807,4.4212365096559045,-0.030270774791945954,-1.9372085035853732,0.2744702013714159,5.1969521663395675,-5202.7404591040395,-1.363611485794809,-10.645159177787757,0.0038724396226386417,0.2478206460903825,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,111.75,P,0.007,0.03125,0.0163156031580769,3.7300124972896613,-0.14959743535106496,-9.573637472726753,1.1045620597324224,8.095411450087937,-423.28804267252707,-0.11094161650478725,-30.49159614901294,0.013147588871715842,0.841393097434327,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.0,P,0.078125,0.109375,0.0965703952173769,3.548758205999977,-0.5619376606404308,-35.96176253034501,1.9660030289973165,9.891603669988399,-1491.5990622154957,-0.3909404340704097,-49.125441413062795,0.022264159208156956,1.4248171326852126,XCME.GY4.26AUG25.112.P,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.25,P,0.25,0.28125,0.275265663830591,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005984336 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.5,P,0.484375,0.515625,0.505626119812893,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.025623880 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,112.75,P,0.734375,0.765625,0.75,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.0,C,1.984375,2.015625,2.0,14.818125169447965,0.9418174887225356,60.272552008287384,0.09274396080774429,4.33546523267914,-170.22443599476378,-0.044614948200851906,-40.40560564262649,0.009839093607569556,0.6296626345100212,XCME.WY4.27AUG25.110.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.25,C,1.734375,1.765625,1.75,13.325455075716759,0.9362927965352629,59.91899380707068,0.11071309287612817,4.385853890536581,-198.13895709601442,-0.051931200451628606,-39.006101442302636,0.010562269073886698,0.6759429716524531,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.5,C,1.484375,1.515625,1.5,11.800326355534624,0.9293558573798133,59.47505744887853,0.13542509785986417,4.457926466345917,-232.21376174330166,-0.06086203130096467,-37.41593984774678,0.011441141865644851,0.7321873148338078,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.75,C,1.234375,1.265625,1.25,10.235187405051994,0.9203279155270276,58.897305282067656,0.17113124494764637,4.566243208059762,-272.6444837359913,-0.0714587153603695,-35.5705328681197,0.012540108750993779,0.8025167996285978,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.0,C,0.984375,1.015625,1.0,8.618996394342753,0.9079709670650522,58.10651000829508,0.2263852986189632,4.740636339165764,-315.26512863368725,-0.082629366937421,-33.36806955499748,0.013969508093621115,0.8939926399593768,XCME.WY4.27AUG25.111.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.25,C,0.734375,0.765625,0.75,6.9334003329418685,0.8897428872766753,56.939985814158106,0.32105761385665027,5.051807736557502,-335.92986007260754,-0.08804548664634636,-30.622806572215804,0.015936958609609857,1.0199016031805925,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.5,C,0.5,0.53125,0.513224117386365,5.79878727449242,0.8303015802381658,53.13597992892166,0.515160666598882,5.597100973370589,87.56009888997274,0.02294905107841139,-34.37055257868359,0.02138730524121657,1.3687019862168956,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.75,C,0.28125,0.296875,0.293809922983044,4.7814310615758915,0.7056409639799707,45.1581991308622,0.8519829882711321,6.452978167016166,805.758837563807,0.21118524253118223,-38.64703529672273,0.02916520381962874,1.866456383640961,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.0,C,0.125,0.140625,0.129673072189391,4.288498123526095,0.465685301335335,29.801996544256095,1.095358337947069,6.441905211896305,-258.03970767066517,-0.06763087875258887,-39.97018246210187,0.03363083396795809,2.152238850613446,XCME.WY4.27AUG25.112.C,
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,26AUG25,0.0031911388888888888,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.25,C,0.03125,0.046875,0.0460901312428632,4.309396315066945,0.22025684819632269,14.095557257171865,0.8125780980014912,4.252982624853735,-696.2477157945088,-0.18248294138033738,-29.94107904298481,0.025070196753489177,1.6043923114362932,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.5,C,0.007,0.015625,0.0172940797888685,4.737768933383478,0.09254960853353289,5.922804747711971,0.4135653424280773,2.0824602595879647,1033.8457142170446,0.27096563849907557,-18.418800848378563,0.014027949922194697,0.8977326832207718,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.75,C,,0.015625,0.0088896988640385,5.491331101045391,0.04634139789631895,2.965664099772827,0.2088751925813531,1.050079719221163,1381.0813512544876,0.361974311075273,-12.497167411095322,0.00821184394883103,0.5255251653493905,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.0,C,,0.015625,0.0064035749446844,6.485933073681765,0.030114383747542533,1.9272001023077319,0.1243759919548649,0.6358607962689401,1077.9142643291648,0.28251577857766785,-10.38128100898353,0.005775441837392529,0.36960517582577224,XCME.WY4.27AUG25.113.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.25,C,,0.015625,0.005233901763944,7.525727255313767,0.02210524875314055,1.4146474992059825,0.08275646637022387,0.4317701610289491,797.1673381107444,0.20893345476154715,-9.299687421087437,0.0044588884465868225,0.28535102502777027,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.5,C,,0.007,0.0016855473443087,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001686 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.75,C,,0.007,0.0004759377807772,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000476 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,114.0,C,,0.007,0.0001175145233247,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000118 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.0,P,,0.007,8.86430484570155e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.25,P,,0.007,4.29127169354615e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.5,P,,0.007,1.30551622135044e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,110.75,P,,0.007,2.52119534849271e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.0,P,,0.007,0.0003135040006441,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000314 below minimum safeguard 0.001953
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.25,P,,0.015625,0.0025551392910045,4.132526269398645,-0.01991384791791806,-1.274406611355084,0.137963340606782,4.681389046847145,-2615.725018028116,-0.6855680590452161,-4.674814809273978,0.00408183569089845,0.26122115687473724,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.5,P,0.007,0.015625,0.013976155987379,4.0870636113113985,-0.08763299780781286,-5.608161327708792,0.46035485994358805,5.717319221213509,-1510.8584979106656,-0.39598823300066477,-15.257556617070875,0.013470394770938435,0.8620513837609761,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,111.75,P,0.03125,0.046875,0.0439706894535306,3.6675302678542914,-0.24043181699234528,-15.386674560242128,1.0027598199623593,7.29697719421431,1145.967284502797,0.3003521247650714,-26.76170633332166,0.026329755396139066,1.6849990263313155,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.0,P,0.125,0.140625,0.12964111971381,3.3573861853315004,-0.5437971144446447,-34.80084013599948,1.395863563629903,7.632794616149813,-533.9821581714539,-0.13995397422101816,-31.218715698319823,0.033552158456700926,2.1472039325950325,XCME.WY4.27AUG25.112.P,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.25,P,0.28125,0.3125,0.295949779463626,2.8621731708045886,-0.8772477047930485,-56.14034411593593,0.8392830138747114,3.9528331652254387,1403.4323127023508,0.3678323829872653,-13.641738179576897,0.017198102544797464,1.1006097704568585,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.5,P,0.5,0.53125,0.516646410956332,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014603589 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.75,P,0.75,0.765625,0.756827157776128,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024422842 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.0,P,0.984375,1.015625,1.00223883406323,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.029011166 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,110.0,C,1.984375,2.015625,2.0,11.88730085286968,0.9418175983128898,60.27255902163169,0.09274387922644771,4.335465358843405,-170.2248343586572,-0.044615052609977224,-26.002866689516782,0.012264905143070357,0.7849048695359305,XCME.HY4.28AUG25.110.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,110.25,C,1.734375,1.765625,1.75,10.68984718715316,0.9362931507928828,59.91901647814132,0.11071282003717162,4.385854261009908,-198.14050163196822,-0.05193160526654939,-25.102118218849338,0.013166340797052164,0.8425931456481502,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,110.5,C,1.484375,1.515625,1.5,9.466346222400032,0.9293567230862814,59.475112850629664,0.13542441184828807,4.457927292760894,-232.21836492771916,-0.06086323777189903,-24.078597678822966,0.014261822419322154,0.9126995875469406,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,110.75,C,1.234375,1.265625,1.25,8.210813257636199,0.9203278579301782,58.89730159609968,0.17113129128214047,4.56624315591536,-272.64410279670614,-0.0714586155181443,-22.891341305900607,0.0156318825869902,1.0003779580370247,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,111.0,C,0.984375,1.015625,1.0,6.9142818218623985,0.9079709053980514,58.10650606185369,0.2263853472872907,4.740636279484912,-315.2646099218468,-0.08262923098571841,-21.47394971042935,0.01741370059642179,1.114407183368609,XCME.HY4.28AUG25.111.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,111.25,C,0.75,0.78125,0.760977937435201,6.080155079686725,0.8688064866044855,55.60013991674065,0.3319592950208213,5.008522558296421,-148.58644005248723,-0.03894374087686578,-24.349139067432336,0.02245407516913855,1.4369709945241906,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,111.5,C,0.515625,0.53125,0.528293645504423,5.190770645387069,0.8040489917439082,51.45591927564315,0.5050733004631626,5.445527414572863,210.8602944589341,0.0552653974731989,-27.00147908923167,0.029166339935484394,1.8665290905112593,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,111.75,C,0.3125,0.328125,0.323370388643813,4.628633439373819,0.6729492434363323,43.06605978295152,0.739116983474922,5.853431570676209,542.1665941551482,0.14209907275127232,-31.4187007883178,0.038059375014299214,2.4356477634150924,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,112.0,C,0.15625,0.1875,0.171051468047786,4.42649845515501,0.47331742438598545,30.290421891005526,0.8525680930278382,5.479615590240623,-121.67819107210994,-0.03189122736774722,-33.145087730357254,0.041984121910800996,2.6868158658036205,XCME.HY4.28AUG25.112.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,112.25,C,0.0625,0.078125,0.0801603483156441,4.47531481724192,0.27564498092075285,17.640176199004497,0.7076995272647927,4.056083852708985,-576.1700329521008,-0.15101119897869328,-28.123252857422443,0.035234505349634196,2.2548674043551897,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,112.5,C,0.015625,0.03125,0.0359952625775293,4.701183061335384,0.14199907674010587,9.087372915059815,0.45321161231811413,2.452518849269319,144.7879988688359,0.03794818900053117,-19.87397860220083,0.02370303041296283,1.5168991343079692,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:44:29,111.96875,28AUG25,0.011124888888888889,112.75,C,0.007,0.015625,0.0173222722346793,5.083888867220123,0.07256439992846794,4.643831337822234,0.2574090675734758,1.3589862311564698,785.2297386653512,0.2058046714127504,-13.200348642658279,0.014558464504817493,0.9316834944503003,XCME.HY4.28AUG25.112:75.C,
