timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,110.25,C,1.71875,1.765625,1.734375,16.689152125646974,0.9604054658929913,61.46210819528786,0.08728589177283663,4.391181280472089,-325.73048395770905,-0.08537228268248538,-48.23719700535072,0.00501392318995787,0.32087102846454385,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,110.5,C,1.46875,1.515625,1.484375,14.69468386258653,0.9557795319152507,61.16606692444838,0.1084113934801736,4.458271596839963,-407.5991331583146,-0.10682963410217866,-46.44777179156871,0.005483205513727276,0.3509032200564907,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,110.75,C,1.21875,1.265625,1.234375,12.653460922225106,0.9496785391481635,60.77562779132587,0.1396427925084234,4.560555247661309,-523.5622089357723,-0.13722295917791505,-44.361543146380136,0.006081730944836422,0.3892064535457516,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.0,C,0.96875,1.015625,0.984375,10.5522514465378,0.9411885048106704,60.23229955386366,0.18942572967685442,4.728782526018429,-693.6438696979071,-0.1818004867254343,-41.85031151928155,0.006879920978680885,0.4402874229516619,XCME.GY4.26AUG25.111.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.25,C,0.71875,0.765625,0.734375,8.370064830043086,0.9283607830481015,59.41137667194631,0.2783346586318355,5.039031547666159,-947.7698757790972,-0.24840560444278972,-38.68961391177083,0.008018542960784861,0.513154675318388,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.5,C,0.484375,0.515625,0.487062876565497,6.330125830923028,0.8965621538358479,57.37639159687892,0.4843378852433098,5.749161050819319,-976.4167254720578,-0.2559137962467464,-38.50725765353801,0.010552615981967047,0.6753252123819631,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.75,C,0.234375,0.28125,0.25491795949323,4.852433877356269,0.7788759477365479,49.844945151348114,1.043128548194481,7.543399448771476,1153.1407050243895,0.3022322413483546,-48.73338148728598,0.017421951774528183,1.1149352257627054,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.0,C,0.078125,0.109375,0.0926590755782115,4.595693123081413,0.4538642174289925,29.045494458585804,1.4697459048565331,7.925556453106776,-623.3287005487722,-0.1633712429391938,-61.59050490871313,0.023248376467881915,1.4878031004385708,XCME.GY4.26AUG25.112.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.25,C,0.007,0.03125,0.0252991692067042,4.923728038931284,0.1651174409638146,10.566855751920277,0.8597374396061961,4.21453763286172,-150.754392612852,-0.039511950080305606,-41.354561174329795,0.014569989752120212,0.932421064176685,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:14:21,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.5,C,,0.015625,0.0071520994008551,5.571026298692854,0.0520371621318628,3.3301702277906915,0.325745460890506,1.5526427122972875,2659.948011171504,0.6971586778470875,-20.059414543518926,0.006246157503138495,0.3997290955708511,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.75,C,,0.015625,0.0038869501854037,6.8294439773094915,0.025595981462259,1.638040429658727,0.1487768013049931,0.7168167289449001,2028.7124380131067,0.5317150843088293,-13.768143199253876,0.0034971955237130914,0.223806524735543,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.0,C,,0.007,0.0006246336209869,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000625 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.25,C,,0.007,7.16564109950468e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.5,C,,0.007,5.8091220012102e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.75,C,,0.007,3.30582352603415e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,114.0,C,,0.007,1.31488491206255e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,110.25,P,,0.007,3.4674485505092897e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,110.5,P,,0.007,1.12440545763093e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,110.75,P,,0.007,1.59651250442039e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.0,P,,0.007,1.01530182092802e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.25,P,,0.007,0.0002972785536883,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000297 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.5,P,,0.015625,0.0041687072200744,4.533008848701847,-0.03898355248374452,-2.4947914247497143,0.31731877973690054,5.335844339232492,-4430.810091672055,-1.1612925111048182,-12.937142824369522,0.004950871931565484,0.3168360001324647,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,111.75,P,0.007,0.03125,0.0206882604844765,3.8983926129786894,-0.1694221667810637,-10.842340985320952,1.1040246326769623,8.009946552016832,393.37037056037593,0.10310034868813399,-33.29042792762764,0.014813704890371383,0.948017858164207,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.0,P,0.078125,0.109375,0.108279515792496,3.922635399174231,-0.5540069220635018,-35.45422698437586,1.7176251915733114,8.907684315401491,-994.8104553144908,-0.26073469813045624,-52.43892150173433,0.023190264077176632,1.4840841398829956,XCME.GY4.26AUG25.112.P,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.25,P,0.25,0.296875,0.290765902742674,3.654194232809017,-0.9052233141721442,-57.93067121376054,0.7870272794227858,3.6213228716180965,3472.8537947038203,0.9102170981175054,-20.85174979627002,0.009898759290164866,0.6334809995333907,XCME.GY4.26AUG25.112:25.P,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.5,P,0.484375,0.53125,0.521653555531767,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009596444 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,112.75,P,0.734375,0.78125,0.766125290534146,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015124709 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.0,P,0.984375,1.03125,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.25,P,1.234375,1.28125,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.5,P,1.484375,1.53125,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.0,C,1.96875,2.015625,1.984375,12.707497826720816,0.9640514030188606,61.695433587595,0.07220379415925171,4.34472566636816,-266.0046339609321,-0.06971844492243533,-23.133938206548315,0.006799043300637875,0.43511157506762144,XCME.WY4.27AUG25.110.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.25,C,1.71875,1.765625,1.734375,11.374185115651416,0.960405391419556,61.46210342928591,0.08728598196273421,4.391181337055306,-325.730018367451,-0.08537216065367603,-22.40549534980243,0.007356860781935008,0.4708096626007127,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.5,C,1.46875,1.515625,1.484375,10.014882138024241,0.9557796081063588,61.16607180037453,0.10841129478702224,4.458271512646,-407.5997472703943,-0.10682979505779272,-21.574248663632147,0.008045408823296782,0.5148739830557009,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.75,C,1.21875,1.265625,1.234375,8.62367675054425,0.9496795824311044,60.775694557260955,0.13964134124966449,4.560553685836806,-523.573392165182,-0.1372258902447617,-20.604800466744727,0.008923479373679582,0.5710669859979984,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.0,C,0.96875,1.015625,0.984375,7.1917124371157035,0.941187922063924,60.23226226040288,0.1894266011244809,4.728783647485404,-693.6352088070562,-0.1817982167505366,-19.439050933933057,0.010094876820630632,0.6460317370130779,XCME.WY4.27AUG25.111.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.25,C,0.71875,0.765625,0.734375,5.704479283567183,0.9283601463124106,59.41133592340903,0.27833567066208104,5.039033018134,-947.7559744112534,-0.248401960965855,-17.970921449294313,0.011765560423769554,0.7529488048795564,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.5,C,0.484375,0.53125,0.500093582534486,5.061006623346554,0.8590243117033569,54.97411985176802,0.5133063366768483,5.710142059550992,-199.86544718975122,-0.05238370461562373,-26.08674545243897,0.019250467229225052,1.2319529008014865,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.75,C,0.265625,0.3125,0.283661769116883,4.353840663574758,0.7202762393491801,46.09479821339013,0.8977386295542842,6.70183800410639,921.7931336337663,0.24159723407887512,-33.76482002952889,0.028963443068857026,1.853544502634574,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.0,C,0.109375,0.140625,0.124211498387716,4.0556599465967835,0.4643380527936778,29.715778026584204,1.1381377895120877,6.611449499236931,-289.4678968573423,-0.07586804531693164,-37.14388913787532,0.03420456886312412,2.188955588964491,XCME.WY4.27AUG25.112.C,
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,113.75,P,1.734375,1.78125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,26AUG25,0.0034419087301587304,114.0,P,1.984375,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.25,C,0.03125,0.0625,0.0443163489246814,4.165958531933076,0.2164418483200109,13.851412525087417,0.817936539153592,4.258905056896096,-688.5439330743128,-0.18046381959559704,-28.165596833923953,0.025250053098818493,1.6159023981119882,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.5,C,0.007,0.03125,0.0169291683739061,4.6312201253323595,0.09133667141349472,5.845181623778008,0.411816555720176,2.0702037886790547,1067.8251625617131,0.279871476952478,-17.525245611765712,0.014132759525648266,0.9044400786033865,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.75,C,,0.015625,0.0088794549619279,5.396388247958079,0.04630433169338602,2.9632920110499317,0.20878847352456165,1.0495688843109967,1382.1066363724103,0.3622430330255612,-12.063750825115,0.008349057469340398,0.5343062818079081,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.0,C,,0.015625,0.0065230750595048,6.395467351645649,0.03052227521819256,1.953303524863451,0.12537269011357258,0.6416559058102268,1070.1790017124433,0.28048840607413594,-10.174591473724497,0.005941594027237669,0.3802382513671019,XCME.WY4.27AUG25.113.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.25,C,,0.015625,0.0054586279093769,7.446174366554147,0.022810649129904086,1.4597903017173417,0.08442017485547677,0.4415465407748268,788.6033237706849,0.20668887069851136,-9.287142612783946,0.004658082677850686,0.2980986590517325,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.5,C,,0.015625,0.0017996158554467,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001800 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.75,C,,0.007,0.0005226089509164,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000523 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,114.0,C,,0.007,0.0001333403793495,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000133 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.0,P,,0.007,1.97229610421346e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.25,P,,0.007,8.23369532554352e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.5,P,,0.007,2.19552434543857e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,110.75,P,,0.007,3.77979074954737e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.0,P,,0.007,0.000425907415817,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000426 below minimum safeguard 0.001953
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.25,P,,0.015625,0.0031966709473749,4.2057909656426,-0.023558053015386715,-1.5076211607726882,0.15357469631470094,4.730019505653072,-2476.8773607990843,-0.6491768030020858,-5.389947019439802,0.00478624683841381,0.30630065267113016,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.5,P,0.007,0.015625,0.0163596822389422,4.184912653642757,-0.09659656290624485,-6.181793639748045,0.47496138237461816,5.739493085371814,-1189.0318955113796,-0.31163913757383677,-16.504431114676333,0.014728972163328705,0.9425953025643837,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,111.75,P,0.03125,0.0625,0.0494146556370509,3.8055215409473786,-0.25214359565925926,-16.136181547809954,0.9744408654292883,7.13180778489743,1100.610230240871,0.28846427438323025,-27.999696349285433,0.02747877809225675,1.7585318827920629,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.0,P,0.125,0.15625,0.13983019455118,3.5984334678319354,-0.5401787627295194,-34.56928009963832,1.2813644745535415,7.179062046198184,-413.07154666454755,-0.10826392550509883,-32.92070274662565,0.03416755482695105,2.1865868387055594,XCME.WY4.27AUG25.112.P,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.25,P,0.28125,0.328125,0.309785377430796,3.5040428397207615,-0.8244389525183645,-52.760795205365255,0.8563266646397523,4.244431992236224,-345.71334896571165,-0.09060968871074841,-20.861606306130554,0.022234973597826606,1.4229493703665115,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.5,P,0.5,0.546875,0.531858470713749,2.5748042166773475,-0.9917316545719997,-63.466858965989694,0.1018040285894523,0.45166422986622423,5223.647847387802,1.3690912046133448,-1.339130344412041,0.0019423921732570101,0.12430532951975562,XCME.WY4.27AUG25.112:5.P,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.75,P,0.734375,0.78125,0.772398691362593,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008851309 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.0,P,0.984375,1.03125,1.01795289034056,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.013297110 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.25,P,1.234375,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,110.0,C,1.96875,2.015625,1.984375,10.25496304276966,0.9640510428690374,61.69541053944692,0.07220420377579324,4.34472583131854,-266.002845309888,-0.06971797612620631,-15.066075724243714,0.00842516502001469,0.5391768606208601,XCME.HY4.28AUG25.110.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,110.25,C,1.71875,1.765625,1.734375,9.178990356913301,0.9604048158136451,61.46206659281003,0.08728667903686428,4.391181774369225,-325.72641983007344,-0.08537121749555798,-14.591745996361936,0.009116428226850036,0.5834149408054949,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,110.5,C,1.46875,1.515625,1.484375,8.082040366321468,0.9557787950914324,61.166019770671305,0.10841234790779698,4.458272411026821,-407.593194277904,-0.1068280775522019,-14.050450334085456,0.009969688715803953,0.6380201990565898,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,110.75,C,1.21875,1.265625,1.234375,6.959338870671362,0.9496785792957867,60.775630360613164,0.13964273666159466,4.560555187561309,-523.562639285661,-0.13722307197040504,-13.419112167328151,0.011057785688631173,0.7076540529296406,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,111.0,C,0.984375,1.015625,0.984375,5.803737722372012,0.9411868618632253,60.232194411798964,0.1894281865394258,4.728785687690376,-693.6194521144456,-0.18179408700253344,-12.659880931083485,0.012509334702187857,0.800547383601214,XCME.HY4.28AUG25.111.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,111.25,C,0.734375,0.78125,0.747189150840722,5.357039376099764,0.8957682204124777,57.32558303351693,0.3165216011726553,5.058536950140148,-405.52801978326045,-0.10628680595059074,-18.02280960369154,0.019293455858700476,1.2347040011333956,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,111.5,C,0.5,0.546875,0.515891193870711,4.697735241191994,0.8252169247405368,52.81058231569539,0.5140080856358957,5.571025038759166,119.90936699977217,0.0314276276859354,-22.506941800243627,0.027475165727267867,1.7583007058822344,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,111.75,C,0.296875,0.34375,0.313832430836577,4.327544159543564,0.6822061917971921,43.658467450253106,0.7724407609006823,6.028787884886872,614.889278863525,0.16115931396946567,-28.702363683240883,0.03803544698747644,2.434116465410542,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.5,P,1.484375,1.53125,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,113.75,P,1.734375,1.78125,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,114.0,P,1.984375,2.03125,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,112.0,C,0.15625,0.1875,0.165223487693645,4.2396376049082125,0.47245486347050736,30.235221442658588,0.8800423371119996,5.588513271790957,-133.82449726152265,-0.03507471167953548,-31.385604698415186,0.04245356195985566,2.716858151182923,XCME.HY4.28AUG25.112.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,112.25,C,0.0625,0.09375,0.07741630887746,4.3479257855718885,0.2721198105985144,17.41457939906253,0.7157043344716102,4.074061729341495,-591.6663976909869,-0.15507271638708803,-26.845244022274432,0.03540769072019853,2.2659505753298252,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:14:21,111.96875,28AUG25,0.011378416666666665,112.5,C,0.015625,0.046875,0.0349391885128938,4.604214565200301,0.13969533872833917,8.939942897258792,0.4525224809447042,2.4400208203386486,169.48309922986198,0.044420647651860816,-19.033590955064646,0.02370705171170963,1.5171564813425693,XCME.HY4.28AUG25.112:5.C,
