timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,111.5,C,0.390625,0.4375,0.421528410357379,5.778201345600352,0.8062319645655482,51.59562080433682,0.6328561573395908,5.978029059411407,319.2283880666964,0.08366811682827498,-41.92372037201918,0.02062778321782545,1.3200956148079575,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,111.75,C,0.203125,0.234375,0.212157670730626,4.703294557498212,0.6382777683409042,40.84722406274451,1.0608160430708735,7.025326018609099,929.5902292368141,0.2436408126897496,-46.560099500929645,0.02814473315001712,1.8011503426684954,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.0,C,0.078125,0.09375,0.073965475683508,4.23128781758804,0.34703690034236645,22.20897347431008,1.161890187228758,6.216062319141312,-1215.5715230880105,-0.31859503731103844,-41.27429678210842,0.027732723976939072,1.7747834036281929,XCME.WY4.27AUG25.112.C,
2025-08-26 05:04:20,111.875,26AUG25,0.0016727301587301589,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,26AUG25,0.0016727301587301589,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.25,C,0.015625,0.03125,0.0192174710995943,4.274132367629237,0.12136920137385293,7.767143411121092,0.6281468670309643,3.082318611983442,833.4548942554858,0.21844423638506766,-22.768089890662637,0.015144817475106069,0.969207739136888,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.5,C,0.007,0.015625,0.005499304136137,4.711811523958022,0.03868974889875983,2.4759891705250343,0.23699582642397582,1.1331105123362002,2506.3488884689814,0.6569011386575899,-10.439651030117385,0.006299172271251875,0.40312182867103497,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.75,C,,0.007,0.0024289855453929,5.464388471725431,0.016503050506102096,1.0561292201885095,0.10015125198332865,0.4794810644107475,1844.5878445330995,0.4834569764020061,-5.933473118742191,0.003087115134358684,0.1975630201384183,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.0,C,,0.007,0.0016750787761168,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001675 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.25,C,,0.007,0.0013572455101353,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001357 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.5,C,,0.007,0.0003173867745971,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000317 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.75,C,,0.007,6.24336696546379e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,114.0,C,,0.007,1.03019146138195e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,110.0,P,,0.007,5.861977570020829e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,110.25,P,,0.007,6.232312443898991e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,110.5,P,,0.007,3.65042268413163e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,110.75,P,,0.007,1.19451244984248e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,111.0,P,,0.007,0.0002223414905699,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000222 below minimum safeguard 0.001953
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,111.25,P,,0.015625,0.0024113910064755,4.099299877310409,-0.0211790177292579,-1.3553724186015883,0.16507976754122516,4.78713033518627,-3396.809148520344,-0.8902861879012292,-5.504054066151753,0.0038173186654898174,0.24429312531668637,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,111.5,P,0.015625,0.03125,0.0157567911256393,4.036324105835738,-0.10804454713052547,-6.9144188381651075,0.6123187097377851,6.253956839755474,-1324.6013866549592,-0.3471712031650114,-19.793338712205813,0.013941786861072029,0.8922185919611655,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,111.75,P,0.0625,0.078125,0.0559754998816686,3.5733221693308215,-0.3206943360468486,-20.523154729654124,1.3336890138910458,8.315191162064872,1812.4482678594866,0.4750333588402204,-33.788458971599276,0.02688324098914059,1.7204198903410413,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.0,P,0.171875,0.203125,0.167679100567327,3.069895036680585,-0.7061379339715582,-45.19000322244384,1.4937805702760205,7.351981101418542,-2480.0097914710454,-0.6499977969525466,-27.932082955050973,0.02586814047027565,1.6554575175357604,XCME.WY4.27AUG25.112.P,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.25,P,0.359375,0.390625,0.362653873029531,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.012346127 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.5,P,0.59375,0.625,0.597407502841707,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027592497 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.0,P,1.09375,1.125,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.25,P,1.328125,1.375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,110.0,C,1.875,1.921875,1.90625,12.310345489040282,0.9398802793214395,60.14857835545484,0.09886865945613116,4.352412583110616,-180.02842252421954,-0.04718452259020088,-29.72819850974932,0.011695474370724332,0.7484635778288744,XCME.HY4.28AUG25.110.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,110.25,C,1.625,1.671875,1.65625,11.011945718303023,0.9338862101044741,59.76498190184593,0.11901787018920955,4.409758343488542,-210.15291058033517,-0.05507999580088682,-28.635829094589834,0.01259404354682014,0.8059684108223016,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,110.5,C,1.375,1.421875,1.40625,9.683448608318589,0.926265873428318,59.27731083591864,0.14719981902451,4.493171763171185,-246.69504129256987,-0.0646575001077612,-27.38651959743945,0.013697026072050075,0.8765548805069167,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,110.75,C,1.125,1.171875,1.15625,8.317350478079108,0.9161792606240802,58.63180796289863,0.1888652665729203,4.621448330509177,-288.9150449305901,-0.0757231456735247,-25.92337629825036,0.015094754447632055,0.966003905630661,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,111.0,C,0.890625,0.921875,0.90625,6.902188003739507,0.9020347640446531,57.726616759801615,0.2555115480754543,4.834990492080173,-328.41059103109245,-0.08607472494674064,-24.15202590906978,0.01694674412341469,1.0845238369220467,XCME.HY4.28AUG25.111.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,111.25,C,0.640625,0.6875,0.669399359214062,6.043378536155826,0.8542891612052601,54.67108916049182,0.3860040214038772,5.168889320849479,-77.70741503195238,-0.020366713369984676,-27.971830527952008,0.022416127147903704,1.4345424729572454,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,111.5,C,0.421875,0.453125,0.44102185441373,5.11548986719252,0.7727169226997908,49.45079218509581,0.6015070005374265,5.708875787580257,395.3753404321207,0.10362584096807265,-31.23090772897063,0.029567654122878408,1.8922115932477266,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,111.75,C,0.234375,0.265625,0.247980627969575,4.5659890497102165,0.6099827617670964,39.0364568220471,0.8572244219582497,6.072679946574343,493.15063617617443,0.12925224254462492,-35.45959166709356,0.03761130092761975,2.4069728141639537,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.5,P,1.578125,1.625,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,27AUG25,0.005640984126984126,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,112.0,C,0.109375,0.140625,0.116205125701157,4.385554535464328,0.3856158114589288,24.677869470125607,0.8895750795758299,5.262830485862558,-550.7977782685134,-0.14436126166603921,-33.946976799968716,0.037488328635170515,2.3991030793363723,XCME.HY4.28AUG25.112.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,112.25,C,0.046875,0.0625,0.0470980918165935,4.448289263486581,0.19489707634353443,12.472633297680828,0.6320827391619116,3.407255004000907,-324.6368192915397,-0.08508563880468309,-24.815866034978246,0.027018168508604716,1.7290547118766673,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,112.5,C,0.015625,0.03125,0.018280005602449,4.680896323810815,0.08658438882808633,5.541054547442213,0.34384627091056497,1.7718727149384705,872.9983137783703,0.22880836303579316,-14.948300733673127,0.015466152751505802,0.9897719114853653,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,112.75,C,,0.015625,0.007735283769378,5.0585579435230414,0.038818729170076414,2.48424339196821,0.16959470142785965,0.8576117297892182,1275.606550793731,0.3343299089566688,-8.6106354185755,0.008243809795860773,0.527570851695906,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,113.0,C,,0.007,0.0042126864023828,5.627682592772848,0.020710672797135777,1.3254002163255012,0.09040390716012693,0.4572329441218466,1055.5991922621956,0.27666711308761605,-5.68088311572861,0.00488883916343479,0.3128661511031728,XCME.HY4.28AUG25.113.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,113.25,C,,0.007,0.0032132112744705,6.420728911679854,0.01445873264731883,0.9253010544978159,0.05829639027987812,0.29947884488603876,763.3405120970282,0.20006761783524593,-4.768478135704323,0.003596788925939806,0.2301801041044438,XCME.HY4.28AUG25.113:25.C,
2025-08-26 05:04:20,111.875,28AUG25,0.009609238095238094,113.5,C,,0.007,0.0031827933216277,7.407316982026115,0.012612564790966271,0.8071536963626775,0.044910941122335374,0.23690499327586442,554.8325087995103,0.14541874376367622,-4.8892639008649335,0.0031967011710345946,0.2045760881415299,XCME.HY4.28AUG25.113:5.C,
