timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:54:29,111.984375,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:54:29,111.984375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.0,C,2.0,2.03125,2.015625,21.76752967156022,0.9421261170668084,60.29230298780747,0.09178510399918442,4.332834485156568,-168.6612939284662,-0.04420525671378136,-86.28989849967597,0.00671153927885267,0.4295116676894555,XCME.GY4.26AUG25.110.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.25,C,1.75,1.78125,1.765625,19.591119281275525,0.9366738335796302,59.94337865376201,0.10942383415605515,4.382174102485341,-196.2215834930581,-0.051428666702712504,-83.32971364574664,0.007201317578677299,0.4608555197650324,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.5,C,1.5,1.53125,1.515625,17.367785858915898,0.9298420216932695,59.50617002028247,0.13361664108199814,4.452561843401228,-229.8921191421476,-0.06025354072917293,-79.96849543133693,0.007795532608521507,0.49888290481494235,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.75,C,1.25,1.28125,1.265625,15.086946888270065,0.9209726792582582,58.93856758181149,0.16844969611622687,4.557968964627533,-269.96628744607574,-0.07075677390262267,-76.07508010491767,0.008537139540290393,0.546342782020424,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.0,C,1.0,1.03125,1.015625,12.732804008465706,0.9088780878371664,58.1645621092273,0.22208058236474304,4.726816332577204,-312.7867191569086,-0.08197978857470942,-71.43781447838218,0.009498946213975847,0.6078945619095982,XCME.GY4.26AUG25.111.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.25,C,0.75,0.78125,0.765625,10.279488679138794,0.891139502146175,57.029363579346615,0.31325640659612763,5.025723768163599,-336.5712259717083,-0.0882135853461538,-65.67687050054938,0.01081713528104142,0.6922533894455267,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.5,C,0.5,0.53125,0.51634566173263,7.734957721205051,0.8600283645545861,55.03837521803529,0.49641121322666903,5.6451653059071045,-200.23128841424673,-0.05247958971687385,-58.928710122102366,0.012898532847952365,0.8254545081375596,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.75,C,0.265625,0.296875,0.280717264853775,5.693871731710476,0.7612112294700639,48.71447384116621,0.9394098445476388,7.044428924231545,1001.9599238356651,0.26260853701775694,-60.42823777008576,0.01796815863558911,1.1498902800431607,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.0,C,0.078125,0.109375,0.106803757789429,4.949624241785901,0.4782818522535181,30.608125416816144,1.3885875260615321,7.695727351616868,-262.8559174375548,-0.06889318253417302,-67.49742162502183,0.023087998014479593,1.477539520934636,XCME.GY4.26AUG25.112.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.25,C,0.015625,0.03125,0.0299284441673393,5.110815122710583,0.18493333161766556,11.834993490204123,0.9009251476857785,4.466448138454331,-534.2486668350841,-0.1400238247695217,-46.69157411342823,0.015467483719164241,0.9898570880916348,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:54:29,111.984375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.5,C,,0.015625,0.0084023309771907,5.697854570496973,0.059219771824556344,3.7898285176843074,0.357033548224154,1.7109496597251173,2427.1059399351457,0.6361319698631132,-22.998589951727304,0.006833782826070869,0.43733476573723135,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.75,C,,0.015625,0.0043440868471407,6.923287853184657,0.02819420181092995,1.804316139092273,0.16104325399939484,0.7779663644180714,2022.0271759468296,0.5299629115431915,-15.315697447214431,0.0037453784974812686,0.23968924232481126,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.0,C,,0.007,0.0006933212492299,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000693 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.25,C,,0.007,7.81727635938978e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.5,C,,0.007,6.15939084980255e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.75,C,,0.007,3.36711110549004e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,114.0,C,,0.007,1.27017472095758e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.25,P,,0.007,8.10018718766514e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.5,P,,0.007,3.44442696587066e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,110.75,P,,0.007,6.24210798605418e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.0,P,,0.007,4.92566796594929e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.25,P,,0.007,0.0001738765754168,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.5,P,,0.015625,0.0028534207969102,4.40785208056934,-0.028981182181840204,-1.8546797349090456,0.2588050402179021,5.138211975529087,-4983.736496856071,-1.306211674925264,-9.976913741923646,0.0038321326041559217,0.24524115813556235,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,111.75,P,0.007,0.03125,0.0153089767476189,3.7303074994454466,-0.13917300582013414,-8.906515680465304,1.0253329688669044,7.814712261959544,-900.432177829372,-0.2359986375485682,-28.308942892503584,0.012848438265460874,0.8222486552364341,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.0,P,0.078125,0.09375,0.0911832352544266,3.5955454143070136,-0.5298839608125252,-33.910453956158364,1.9089921893892188,9.792741998868541,-682.9760277270483,-0.1790045002728231,-48.966963326051996,0.0230573672442212,1.47557927416118,XCME.GY4.26AUG25.112.P,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.25,P,0.25,0.28125,0.264175272835562,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.001449727 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.5,P,0.484375,0.515625,0.491879804970361,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.023745195 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,112.75,P,0.734375,0.765625,0.735798999416691,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.029826001 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.0,P,0.984375,1.015625,0.984375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.25,P,1.234375,1.25,1.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.5,P,1.484375,1.5,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.0,C,2.0,2.03125,2.015625,14.73844843873216,0.9421261563665856,60.29230550283601,0.09178507480844798,4.3328345306653215,-168.66143523893928,-0.04420529375052876,-39.558977953741575,0.009912408452846641,0.6343544913483736,XCME.WY4.27AUG25.110.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.25,C,1.75,1.78125,1.765625,13.26481561563092,0.9366741597074433,59.943399524637535,0.10942358348899521,4.382174445618217,-196.22298866404614,-0.05142903499079335,-38.20171251093722,0.010635734991487213,0.6806444965152156,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.5,C,1.5,1.53125,1.515625,11.759477953487451,0.9298416236880084,59.50614454953778,0.13361695599686846,4.452561461509209,-229.89003008830352,-0.060252993198916784,-36.661237598717506,0.011513436567242913,0.7368138865572773,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.75,C,1.25,1.28125,1.265625,10.215133332312615,0.9209726969124254,58.93856871160757,0.1684496819179419,4.557968980626129,-269.96640255427235,-0.07075680407188832,-34.87608584722902,0.012608679094496481,0.8069050273313968,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.0,C,1.0,1.03125,1.015625,8.621175915559036,0.9088782198289468,58.164570556173274,0.22208047787998364,4.726816459026602,-312.7878121270563,-0.0819800750365575,-32.7501173755651,0.014029178694318769,0.897811319721624,XCME.WY4.27AUG25.111.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.25,C,0.75,0.78125,0.765625,6.960068911569315,0.8911398665928345,57.02938690247503,0.3132561488684541,5.025724243318971,-336.57513532266313,-0.08821460996691008,-30.108987208681143,0.01597601651330084,1.0224011527852004,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.5,C,0.5,0.53125,0.528051208375896,5.816676890784405,0.8346767277867809,53.41597187144283,0.4991799346255995,5.550027696791285,52.31065148192183,0.013710352409630248,-33.510157054345996,0.021275874334117588,1.361570853886189,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.75,C,0.28125,0.3125,0.306989885377959,4.797133069058072,0.715918077499419,45.81589328765282,0.8254899141145051,6.387639976082384,773.5988567893246,0.20275627715961794,-37.69161672500448,0.02901675840385012,1.8569564708127924,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.0,C,0.125,0.140625,0.13894251702132,4.293514939277863,0.48304457713160737,30.912920758114343,1.0844934494663458,6.470317149672671,-125.22181191364015,-0.03281999214446349,-39.66636039602968,0.03411891942394366,2.1834743674546986,XCME.WY4.27AUG25.112.C,
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,113.75,P,1.734375,1.75,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,26AUG25,0.003359238095238095,114.0,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.25,C,0.03125,0.0625,0.0509394692675045,4.309448612430681,0.23574357972846188,15.086646128302647,0.8344923016827548,4.407776255845518,-784.330637193839,-0.20556902154647588,-30.749298392382524,0.026351139353702008,1.6863675140795136,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.5,C,0.007,0.03125,0.0195698987630379,4.734762831358704,0.10164964645550828,6.505170774566708,0.43820626984984634,2.221597041819243,850.7645189817233,0.222980999899802,-19.49146624105759,0.015203100749542436,0.9729376355677177,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.75,C,,0.015625,0.0101205265754913,5.4819668542122955,0.0513865119487399,3.2885312186715585,0.22462358754494527,1.1357665610859577,1297.9797001378865,0.34019379620203544,-13.393609525076108,0.009022920300992384,0.5774308075823086,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.0,C,,0.015625,0.0072717416079797,6.472130766849963,0.03338686490061019,2.13662580617945,0.13416525323679446,0.6896970193774596,1047.9629847239746,0.2746657024101316,-11.150750157187645,0.00636271828490041,0.40718851936048667,XCME.WY4.27AUG25.113.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.25,C,,0.015625,0.0059676698855497,7.517073566044211,0.02459834014476718,1.5741953759045204,0.08960275819484699,0.47028005099556375,785.6840131442161,0.2059237344146343,-10.045890570252844,0.004935436126819659,0.31584817037195084,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.5,C,,0.007,0.0019747181866876,7.504894448004938,0.009156556569909003,0.5859829942478966,0.03841120986312396,0.19577018726810297,644.0743174324759,0.1688085623067236,-4.292562500014577,0.002112311346399818,0.13517947692420273,XCME.WY4.27AUG25.113:5.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.75,C,,0.007,0.0005747316763944,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000575 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,114.0,C,,0.007,0.000146730414599,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.0,P,,0.007,9.61151158662688e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.25,P,,0.007,4.45332375420548e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.5,P,,0.007,1.30806029119412e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,110.75,P,,0.007,2.46166322881436e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.0,P,,0.007,0.000300806789184,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000301 below minimum safeguard 0.001953
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.25,P,,0.015625,0.0024280390246929,4.128391569861159,-0.018851643362889803,-1.2064297686514958,0.13029626715113699,4.654449898522879,-2542.470821452277,-0.6663685113032772,-4.406189817208631,0.003941560645645948,0.2522441150787581,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.5,P,0.007,0.015625,0.0132448878788267,4.084950771904878,-0.0829933537652845,-5.311242667563146,0.43709808832005087,5.6415578967170825,-1590.9717089997832,-0.4169854931299616,-14.471782440276996,0.013083414208890769,0.8372861757121737,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,111.75,P,0.03125,0.046875,0.0415234671137625,3.6713450323029395,-0.22790136890868595,-14.584776004680265,0.961244421379306,7.17957925878932,1012.3820092282689,0.2653401119365904,-25.707136205020092,0.025859158637894245,1.65488271619068,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.0,P,0.109375,0.140625,0.123324107681469,3.37756965208556,-0.5215494772190719,-33.377080344111725,1.3778243878822418,7.652355464404154,-256.79090705638475,-0.0673035745415705,-31.186882121041116,0.03409993397687185,2.182259374783891,XCME.WY4.27AUG25.112.P,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.25,P,0.265625,0.296875,0.28518220579894,2.976156793944745,-0.8514430721472926,-54.48895084513814,0.9093164306041016,4.348033641272364,324.15519155255294,0.08495940665416123,-15.980711718839416,0.019830159290534315,1.269050873957034,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.5,P,0.484375,0.515625,0.503370293032239,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012254707 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.75,P,0.734375,0.765625,0.742703590062242,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.022921410 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.0,P,0.984375,1.015625,0.987949012467225,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.027675988 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.25,P,1.234375,1.265625,1.234375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,110.0,C,2.0,2.03125,2.015625,11.870573307407692,0.9421262782994049,60.29231330604871,0.09178498424014621,4.332834671861767,-168.66187367416228,-0.04420540866214324,-25.661644839213547,0.012307171468338938,0.7876097452878187,XCME.HY4.28AUG25.110.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,110.25,C,1.75,1.78125,1.765625,10.683672356486989,0.9366745422883473,59.94342400828508,0.10942328942926377,4.382174848139908,-196.22463708131474,-0.051429467032471865,-24.781086933810958,0.013205207998483034,0.8450804910709203,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,110.5,C,1.5,1.53125,1.515625,9.471227117799096,0.9298425415896645,59.50620329157217,0.13361622971932363,4.452562342235183,-229.89484800050272,-0.06025425594889711,-23.781605939458732,0.014294875700830286,0.9148148653503351,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,110.75,C,1.25,1.28125,1.265625,8.227433508407625,0.9209726380927906,58.938564947386226,0.16844972922335102,4.557968927322399,-269.9660190403075,-0.07075670355485282,-22.623955769117725,0.015654875484984468,1.001849411537066,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,111.0,C,1.0,1.03125,1.015625,6.943634484208879,0.9088781565780153,58.16456650836666,0.22208052794948865,4.7268163984317475,-312.78728837154296,-0.08197993776293423,-21.244848940757322,0.01741856012241582,1.1147181735941227,XCME.HY4.28AUG25.111.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,111.25,C,0.75,0.78125,0.775930077049469,6.0942994912821735,0.87156087238644,55.77640958924261,0.32388085375294834,4.987005819180096,-161.86467816438662,-0.042423898717301754,-23.867246841714678,0.022295847624501573,1.4268450645776025,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,111.5,C,0.515625,0.546875,0.542511804799442,5.206725991781374,0.8092960828571358,51.79171211852526,0.49149432339659554,5.411952659402756,181.79250525572687,0.04764687959099387,-26.437319289381218,0.028906675604189778,1.849911611965729,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,111.75,C,0.3125,0.34375,0.335662196562879,4.6380990687729415,0.6827703605532336,43.694571993964736,0.7228094814844965,5.82789308359451,539.5681711803868,0.1414180394686803,-30.85129127247234,0.0378685591407523,2.4234363107715846,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.5,P,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,113.75,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,114.0,P,1.984375,2.0,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,112.0,C,0.15625,0.1875,0.180091922090462,4.429251420912105,0.48676077506399273,31.150742560995276,0.8469992801884187,5.513270656841064,-59.655261580728144,-0.015635336899658327,-32.969561510512975,0.04237681317628677,2.711946536029648,XCME.HY4.28AUG25.112.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,112.25,C,0.0625,0.09375,0.0857858166194632,4.475348766962382,0.28826843451720563,18.44802673536309,0.7176367915178123,4.149800304474154,-579.7989662625328,-0.15196232371424093,-28.518582218384378,0.036278264346326236,2.3216638051074936,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,112.5,C,0.015625,0.046875,0.039109045206601,4.699373450252328,0.1509487580404672,9.660116719557738,0.46879018972176956,2.5539093877938357,63.753065965976724,0.01670935032973198,-20.54129861797332,0.024884756358013127,1.592524867887408,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:54:29,111.984375,28AUG25,0.011295746031746032,112.75,C,0.007,0.015625,0.0189081811525114,5.072602465338103,0.07778505408384856,4.977932321149972,0.26995195646624837,1.4322822297554378,723.0149408339246,0.18949849324065204,-13.782169912477716,0.015467931037253278,0.9898857146600608,XCME.HY4.28AUG25.112:75.C,
