timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:24:27,111.859375,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 02:24:27,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.0,C,1.859375,1.90625,1.875,22.810999934744984,0.9625549528635501,61.599666763455744,0.07822614418855604,4.363105038089029,-289.95394394693994,-0.07599543575649369,-80.76255210591893,0.00373720558917131,0.23916620888460713,XCME.GY4.26AUG25.110.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.25,C,1.609375,1.65625,1.625,20.282794740491884,0.9585250138491258,61.34176678628865,0.09560562548072193,4.417356751584809,-358.2564773661853,-0.09389717808084673,-78.0384261309283,0.004061271140737308,0.2599051079226248,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.5,C,1.359375,1.40625,1.375,17.701355616671204,0.9533322672561618,61.00945177532533,0.12048048998970828,4.497421925390538,-453.1899920042823,-0.11877876346165422,-74.90300525407554,0.004466568455328238,0.285842514867186,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.75,C,1.109375,1.15625,1.125,15.05338477065286,0.946338684158833,60.56189043142868,0.15835877829243095,4.62317895219215,-589.7588473452519,-0.1545727572633104,-71.19998976115502,0.004992603161173715,0.3195066319024731,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.0,C,0.859375,0.90625,0.875,12.318730043444582,0.9362922890087535,59.91896132740419,0.22142696751047172,4.839279105695122,-792.5469773408162,-0.2077224819936542,-66.67021444007847,0.005712775961915092,0.3655948104587182,XCME.GY4.26AUG25.111.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.25,C,0.609375,0.65625,0.625,9.462033490686354,0.9203250572607238,58.897122364457275,0.3422670885055427,5.267115999740701,-1090.5023197385574,-0.2858150430854779,-60.79999812509659,0.00678266494026953,0.43406342551748883,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.5,C,0.375,0.40625,0.385117504717103,7.463615664764182,0.853632167345685,54.62904418145446,0.6715124690289443,6.3354263723544895,-221.32185221995925,-0.058007317896555236,-74.22019310038056,0.010496731566461307,0.6717488333272578,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.75,C,0.15625,0.1875,0.169281842602885,5.790298439934199,0.6601067302751054,42.24419031068564,1.3825765648674568,8.434774019772558,1786.6564180280775,0.4682734477997875,-91.97304213368642,0.016766440878575633,1.0729851504653263,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.0,C,0.03125,0.0625,0.0490044534310385,5.7306824188664125,0.2959084547475679,18.93695747002535,1.3174832441639555,6.638552347694066,-1919.1966498428228,-0.503011560118313,-85.84741989125571,0.015812559923475782,1.011940584862756,XCME.GY4.26AUG25.112.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.25,C,,0.015625,0.0119347926620605,6.336415502451631,0.08897841927636446,5.69426292001022,0.5552705531673392,2.647813257095259,2101.2297987873953,0.5507215111810964,-44.23452845492059,0.0073688384070925384,0.47157618270029406,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:24:27,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.5,C,,0.007,0.0013029824351917,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001303 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.75,C,,0.007,7.44216875858683e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.0,C,,0.007,2.14869830017506e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.25,C,,0.007,3.07277900901681e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.5,C,,0.007,2.15123918678728e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.75,C,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.0,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.25,P,,0.007,4.477840320760149e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.5,P,,0.007,1.02876498431215e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,110.75,P,,0.007,1.04208309892329e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.0,P,,0.007,4.76432491609558e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.25,P,,0.007,0.0010152524788651,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001015 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.5,P,,0.015625,0.0105679688923601,5.773091372868738,-0.0868777284927108,-5.55982711261952,0.5986895845367953,6.287039559105078,-2620.7380200079288,-0.6868819410525384,-39.590230372728605,0.0072387049696997895,0.4632481632409077,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,111.75,P,0.03125,0.0625,0.0443192600116191,4.84508816659328,-0.31090838078365457,-19.896892736630754,1.593111714384499,9.418754735119581,2681.767272302531,0.7028773938437238,-74.20258982857544,0.016165854204499296,1.034550005671137,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.0,P,0.15625,0.1875,0.173967968927279,4.709113167754107,-0.7429691517925296,-47.54705383811472,1.496188500027965,7.207151634012922,-2601.298229043398,-0.6817868719348201,-65.83154242393412,0.01475625603365552,0.9443413611298187,XCME.GY4.26AUG25.112.P,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.25,P,0.359375,0.390625,0.386522598104293,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.004102402 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.5,P,0.609375,0.640625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.0,C,1.859375,1.90625,1.875,13.407254034297889,0.9625549530579198,61.59966677589464,0.07822614396145922,4.363105037975309,-289.9539450117755,-0.0759954360355816,-27.89979826106572,0.006358453099889611,0.40691556458053557,XCME.WY4.27AUG25.110.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.25,C,1.609375,1.65625,1.625,11.921278386459308,0.9585251844298743,61.34177770277424,0.09560541284649447,4.417356597183023,-358.25766524650925,-0.09389748941816332,-26.958616723762358,0.006909792759772794,0.4421990974544197,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.5,C,1.359375,1.40625,1.375,10.404001399902747,0.9533328859727127,61.00949137070972,0.1204796634892428,4.4974211390773,-453.1956169778542,-0.11878023773826482,-25.875217754259968,0.007599304711846216,0.4863251043393104,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.75,C,1.125,1.15625,1.125,8.847693151387979,0.9463385327578091,60.56188074236875,0.15835899572412185,4.623179206796734,-589.7569860532655,-0.1545722694282644,-24.596443044158743,0.008494395978283614,0.5436073650262382,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.0,C,0.875,0.90625,0.875,7.240363909797406,0.9362927528845864,59.91899101360198,0.22142625298898264,4.839278127659425,-792.555067132194,-0.2077246022863206,-23.0313483622356,0.009719618454687358,0.6220167026261721,XCME.WY4.27AUG25.111.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.25,C,0.625,0.65625,0.626373201931645,5.677874909130545,0.9159569996900492,58.61758415216438,0.3490033005048656,5.27635823346033,-979.2469070227583,-0.2566555722587837,-22.323929282477625,0.0120136524939919,0.7688257050055056,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.5,C,0.390625,0.421875,0.396459361534456,4.980893324360098,0.8229431065898454,52.665067049323746,0.6696026921923233,6.198710849032347,226.12788824970062,0.05926695519401666,-32.9610574184084,0.020220139280758682,1.2940080334114326,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.75,C,0.203125,0.234375,0.194976150904417,4.288261423120943,0.6283824049698474,40.21396038845035,1.1323959219615436,7.276920028634132,991.7403289451789,0.2599300338169194,-41.31714141268302,0.029440098652962068,1.8840485533949605,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.0,C,0.078125,0.09375,0.0669736793961704,4.020695903239616,0.32664678808683245,20.904087850404927,1.1520320124808223,6.090049811128266,-1319.445230362847,-0.3458198011495266,-36.951873775777905,0.028081835170833607,1.7971251235926675,XCME.WY4.27AUG25.112.C,
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,26AUG25,0.0020943571428571426,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.25,C,0.015625,0.03125,0.0177487299948069,4.146520045807884,0.113160273066443,7.241804835160085,0.5943307522653015,2.9093476203218676,1033.0627227345287,0.27076042046307497,-20.275202688099537,0.014940725364989355,0.9561466604578587,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.5,C,0.007,0.015625,0.0053754527672254,4.618077085391473,0.03740635680305033,2.393857209968009,0.22691535833044763,1.0864358292615053,2444.4021624405377,0.640665220724771,-9.60186754434145,0.0063530866730499205,0.4065721347285027,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.75,C,,0.015625,0.0025388834723258,5.385683103316157,0.01684126455305889,1.0777735663375567,0.09973398383306747,0.4791926466991129,1773.357390991314,0.4647878412891854,-5.739766458454472,0.0032564444480460493,0.20839941889715496,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.0,C,,0.007,0.0018521196974603,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001852 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.25,C,,0.007,0.0015670057389058,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001567 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.5,C,,0.007,0.0003929860569513,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000393 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.75,C,,0.007,8.39983258060784e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000084 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,114.0,C,,0.007,1.52624104856614e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.0,P,,0.007,4.18680201619281e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.25,P,,0.007,3.01883602560338e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.5,P,,0.007,1.25620591973075e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,110.75,P,,0.007,3.05805201747944e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.0,P,,0.007,0.0004432766084079,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000443 below minimum safeguard 0.001953
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.25,P,0.007,0.015625,0.0039171690451809,4.189735447736858,-0.03088364218501305,-1.9764295652720951,0.21365111173045892,4.945294270520116,-3045.3090369461715,-0.7981598185064275,-7.441283024219651,0.005426895630041353,0.3472996127401264,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.5,P,0.015625,0.03125,0.0217996086436472,4.159233909022493,-0.13356467068866484,-8.547604665391797,0.665526708147735,6.364685040654586,-527.7696835753692,-0.13832571661696916,-22.843447233695898,0.01678180015415561,1.0739680826653424,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,111.75,P,0.078125,0.09375,0.0700281653440982,3.7552527127651096,-0.35417734842468396,-22.665933589786075,1.272203307624075,7.922748536906287,1399.8207018523967,0.36688579837941676,-35.59625596025269,0.028963790667711903,1.8535667475708908,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.0,P,0.1875,0.21875,0.191921454392705,3.45313414384967,-0.6995202235918032,-44.76649622898104,1.2940942115741927,6.5619623959915,-1828.7186413550235,-0.4792977399584179,-30.616973450639613,0.027091874520880268,1.7337716018382536,XCME.WY4.27AUG25.112.P,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.25,P,0.375,0.40625,0.392364141528818,2.5273939681760447,-0.9764269311229569,-62.48741788414475,0.28269048356449933,1.2567623769592329,8383.732383094124,2.197333090374021,-3.582832801798413,0.004331555112649301,0.2772022009891047,XCME.WY4.27AUG25.112:25.P,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.5,P,0.609375,0.640625,0.628322572262014,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012302428 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,110.0,C,1.859375,1.90625,1.875,10.423206849607928,0.9625546659934172,61.599648404914724,0.07822647935967865,4.3631052059237865,-289.95237235931603,-0.07599502385146946,-16.862655261864056,0.008178874238522392,0.523415235768479,XCME.HY4.28AUG25.110.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,110.25,C,1.625,1.65625,1.625,9.26797509136972,0.9585247000968847,61.34174670740023,0.09560601658083902,4.41735703557124,-358.2542924833599,-0.093896605434308,-16.293875856589676,0.008888090552459925,0.5688022429952253,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,110.5,C,1.375,1.40625,1.375,8.088406036840839,0.953332176394863,61.00944596056565,0.12048061136419082,4.497422040860822,-453.1891659559018,-0.11877854695862694,-15.639127326863958,0.009775038942403537,0.6255633921580568,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,110.75,C,1.125,1.15625,1.125,6.878486802580416,0.9463376448773018,60.5618239215678,0.1583602708244882,4.623180699856873,-589.7460707270798,-0.15456940857747337,-14.866252881474168,0.0109264110129948,0.6992465991876151,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,111.0,C,0.875,0.90625,0.875926195730448,5.701873404281365,0.9338198969566482,59.76073812563766,0.225149614881683,4.84414111677287,-750.2988545457097,-0.1966494665416019,-14.523651299561328,0.01287736981572975,0.824100158727441,XCME.HY4.28AUG25.111.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,111.25,C,0.640625,0.671875,0.642376099521344,5.295260449270794,0.8747264191941688,55.978991922750026,0.3887450464564751,5.265951639657366,-269.72785678741644,-0.07069428245465038,-21.62763260450366,0.02064859865288613,1.321427719390101,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,111.5,C,0.421875,0.453125,0.417653769300948,4.631285608974604,0.7807644808893011,49.96580371899171,0.6370742642126274,5.888340834119897,425.3552379568946,0.11148341774498016,-27.11206855229321,0.029595795296309676,1.894012515782634,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,111.75,C,0.234375,0.265625,0.231427042387374,4.284968856410073,0.6005842760818997,38.43499133213725,0.8998885651079136,6.207936793678874,499.69648033491706,0.13096787459455064,-32.78336555353035,0.0386789603327942,2.4752987454574975,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,27AUG25,0.0060626111111111115,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,112.0,C,0.109375,0.140625,0.107370727157857,4.215293928077228,0.36953204967760456,23.64857305116798,0.8939645959266904,5.213255897991981,-627.0677578488699,-0.16435123060541235,-31.51704624645967,0.037799544936181144,2.4190196777358484,XCME.HY4.28AUG25.112.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,112.25,C,0.03125,0.0625,0.0435666697250383,4.332731524453399,0.1840123984664262,11.77605745225741,0.6130836103952815,3.283728652738878,-241.23074180873596,-0.06322533534833329,-22.835615815837784,0.026645254592832852,1.7051897129229312,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,112.5,C,0.015625,0.03125,0.0171487037683562,4.593394974010511,0.08188275871690126,5.2401690268468135,0.32887838073784914,1.6908250536443317,934.8638315688871,0.24502299670758687,-13.768047979885788,0.015153309908428574,0.969751220899795,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,112.75,C,,0.015625,0.0074340418555181,4.9864858962893575,0.03726650854141003,2.3849074806160764,0.16287795031874938,0.8235840294750035,1268.0525150943574,0.3323500350950494,-8.035648828181921,0.008146954286472267,0.5213724865170792,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:24:27,111.859375,28AUG25,0.01003086507936508,113.0,C,,0.015625,0.0041692471572787,5.564087135983563,0.020337853492230225,1.3015412720887654,0.08812804739071156,0.4463463466295062,1032.4045660238853,0.27058792097801687,-5.4134166773337045,0.004918656105617705,0.31477431613511064,XCME.HY4.28AUG25.113.C,
