timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.0,C,2.0,2.015625,2.0,21.91315507376644,0.9418173794118615,60.27254501284149,0.09274404218067722,4.33546510683618,-170.22403864821104,-0.04461484405836634,-88.3619534062652,0.006653410822382224,0.4257916789891728,XCME.GY4.26AUG25.110.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.25,C,1.75,1.765625,1.75,19.70577208597099,0.9362927909045101,59.918993446725025,0.1107130972127564,4.385853884648029,-198.13893254643853,-0.051931194017311166,-85.30124599052427,0.0071424278769856575,0.45708681441557414,XCME.GY4.26AUG25.110:25.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.5,C,1.5,1.515625,1.5,17.45036465146758,0.929356271900247,59.47508397652821,0.1354247693829181,4.4579268620583425,-232.21596584687367,-0.06086260898516212,-81.82322285352583,0.0077367046709229306,0.4951181521203838,XCME.GY4.26AUG25.110:5.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.75,C,1.25,1.265625,1.25,15.135864297172844,0.9203278995699373,58.8973042608777,0.1711312577845291,4.566243193613282,-272.64437819749725,-0.07145868769927362,-77.78811661439617,0.008479885250935267,0.5426787365188532,XCME.GY4.26AUG25.110:75.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.0,C,1.0,1.015625,1.0,12.745836404550968,0.9079708419684622,58.1065020026137,0.226385397346608,4.740636218097972,-315.26407638459904,-0.08262909114835293,-72.97171500359146,0.009446483222782872,0.6045371403252127,XCME.GY4.26AUG25.111.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.25,C,0.75,0.765625,0.75,10.253173913947956,0.8897425398985761,56.939963583349275,0.3210578560036786,5.051807269279738,-335.9260720006405,-0.0880444938121883,-66.96832130116192,0.010776929278123435,0.6896803660827874,XCME.GY4.26AUG25.111:25.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.5,C,0.5,0.53125,0.501239770303752,7.703126820344064,0.8562279362634179,54.79516300911369,0.5141672748348196,5.701923244611736,-162.63335071947725,-0.042625363836151314,-60.53520132118824,0.012966563385165617,0.8298081903970588,XCME.GY4.26AUG25.111:5.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.75,C,0.265625,0.28125,0.266749766816737,5.647636342491896,0.7507801919060102,48.04692916121703,0.9817645762429799,7.1740818625416845,1114.196364022923,0.2920251300934805,-62.13127558773933,0.018152125686360446,1.161663435424323,XCME.GY4.26AUG25.111:75.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.0,C,0.078125,0.109375,0.0979426528785581,4.945156693796759,0.4560285155293046,29.184000879813375,1.401375612535296,7.654636792276043,-540.3323649711638,-0.1416183307264641,-67.99612030996578,0.022687571993862194,1.451913857319205,XCME.GY4.26AUG25.112.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.25,C,0.015625,0.03125,0.0263528266724506,5.1221971125151375,0.16861754860649553,10.790848640621288,0.8589208363230275,4.225893696000937,-222.42276609301223,-0.05829586175415608,-44.71314065504044,0.014403327412089845,0.9217553410641016,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:14:30,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.5,C,,0.015625,0.0071834682938316,5.717394502956113,0.05219267107771834,3.340122178289663,0.32622540903266056,1.5552614717343762,2651.410292069969,0.6949209856306767,-21.158436257690713,0.0061061764772640985,0.39077086983899323,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.75,C,,0.015625,0.003709783916733,6.949887773019854,0.024727290682685258,1.5824476945291257,0.14562923000323413,0.700277387124831,2057.6604677856662,0.5393022138608943,-13.956406168683356,0.0033134448973010425,0.2120472196476775,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.0,C,,0.007,0.0005642335048747,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000564 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.25,C,,0.007,6.01752215203533e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000060 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.5,C,,0.007,4.45205999710652e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.75,C,,0.007,2.268922685289e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,114.0,C,,0.007,8.2650473132162e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.25,P,,0.007,8.38440428196918e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.5,P,,0.007,3.62447849511227e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,110.75,P,,0.007,6.78245726248861e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.0,P,,0.007,5.45058209411309e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.25,P,,0.007,0.0001934275632606,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000193 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.5,P,,0.015625,0.0031546797712565,4.420744912882669,-0.03192781806415945,-2.0432526448339483,0.28322991082696564,5.225867869695117,-5051.381776578859,-1.3239411544399273,-10.98245647712172,0.0040990949589612274,0.2623256809936827,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,111.75,P,0.007,0.03125,0.0169927546306923,3.7330905680462396,-0.1528881947712848,-9.78423291258314,1.1055133724708175,8.085486350442581,-258.83344317036375,-0.06783891274017288,-30.568245783706306,0.013510951482088624,0.8646468510477436,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.0,P,0.078125,0.09375,0.0979341348839,3.564126029422088,-0.5608952313581038,-35.89505122599321,1.9334422023258513,9.762629397550134,-1418.7367704513717,-0.37184360256173166,-48.731161466597385,0.02255992514185121,1.44374496937791,XCME.GY4.26AUG25.112.P,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.25,P,0.25,0.28125,0.276225331463021,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005024669 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.5,P,0.484375,0.515625,0.506124244605256,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.025125755 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,112.75,P,0.734375,0.765625,0.750405273771801,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030844726 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.0,C,2.0,2.015625,2.0,14.733306349540577,0.9418174772809991,60.272551276074815,0.09274396932504812,4.335465219507202,-170.22439440451026,-0.0446149373002606,-39.944370491072604,0.009895738867668445,0.6332877045753098,XCME.WY4.27AUG25.110.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.25,C,1.75,1.765625,1.75,13.249181298272095,0.9362927700796367,59.91899211401643,0.11071311325141348,4.3858538628696895,-198.1388417518825,-0.05193117022052553,-38.560851254872105,0.010623079563311495,0.6798345997336824,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.5,C,1.5,1.515625,1.5,11.732783486492078,0.9293558093716375,59.47505437654731,0.1354251359026469,4.457926420515339,-232.21350647343021,-0.06086196439604573,-36.98885232674886,0.011507014609795639,0.7364029069684817,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.75,C,1.25,1.265625,1.25,10.176600680550473,0.9203279147667562,58.89730523341333,0.1711312455592564,4.566243207371464,-272.6444787076367,-0.07145871404246366,-35.164483435781065,0.012612302336467245,0.8071369003245579,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.0,C,1.0,1.015625,1.0,8.569660833471836,0.9079709661256257,58.106509948175535,0.2263852993603703,4.740636338256596,-315.26512073169795,-0.08262936486635028,-32.987162004242094,0.014049930756326628,0.8991393686818788,XCME.WY4.27AUG25.111.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.25,C,0.75,0.78125,0.75,6.893713203361152,0.8897428864147748,56.93998575899993,0.3210576144574582,5.051807735398122,-335.92985067376696,-0.08804548418295864,-30.27323703072697,0.016028707882462894,1.0257731896460953,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.5,C,0.5,0.53125,0.513576521012181,5.781956348132048,0.8296173590621672,53.092192510542446,0.5150294813577082,5.593689976848291,92.18660022412334,0.024161633256569705,-34.16262001163441,0.021565981397066378,1.3801365454866599,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.75,C,0.28125,0.3125,0.294447648388211,4.775787864352817,0.7047925622694027,45.10390481499269,0.8492332842370016,6.438153499912452,798.8522076626068,0.2093750503958182,-38.43142837020928,0.029372057037603153,1.8796941621784513,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.0,C,0.125,0.140625,0.130464412001061,4.287345540686696,0.4658720896776912,29.813950251013523,1.089425201096897,6.418390632067034,-253.86942442181697,-0.06653786898555422,-39.73231364398911,0.033825812131142614,2.1647166731446026,XCME.WY4.27AUG25.112.C,
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,26AUG25,0.0032738095238095235,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.25,C,0.03125,0.0625,0.0467487338735566,4.310802014387603,0.22164159123539368,14.184175272700253,0.8105661000845229,4.250558432260673,-698.3019766124918,-0.18302135256348953,-29.886430935855657,0.025305145667045885,1.6194281021082684,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.5,C,0.007,0.03125,0.0177086868678344,4.739876876223122,0.0939117174010567,6.009974266798024,0.41547645761228075,2.0960080661656657,996.5630602000538,0.2611940468469258,-18.52038475328844,0.014261848169222501,0.9127012354375631,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.75,C,,0.015625,0.0091417250495453,5.490175742204741,0.047248365433467984,3.023706394280217,0.21097824924627,1.0625020262453253,1356.162691931308,0.35544325877105193,-12.617683830709137,0.00838853766156378,0.5368328561894355,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.0,C,,0.015625,0.0066034416976492,6.482895939762677,0.03079511049071559,1.9707638909638348,0.12603447794650877,0.6455121580937484,1065.0151442367057,0.27913498561807576,-10.509860014977846,0.005917261268900367,0.3786810521645479,XCME.WY4.27AUG25.113.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.25,C,,0.015625,0.0054500343959063,7.530228255617427,0.022783818688859835,1.458073260812274,0.08435742535315217,0.4411768630876606,788.9303747405831,0.20677458907375976,-9.490936358627224,0.00460038082951165,0.2944059715654275,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.5,C,,0.007,0.0017760335277188,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001776 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.75,C,,0.007,0.000508380137802,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000508 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,114.0,C,,0.007,0.0001274850791759,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.0,P,,0.007,1.0839045216926e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.25,P,,0.007,5.02281238823343e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.5,P,,0.007,1.47073555467614e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,110.75,P,,0.007,2.75076662177298e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.0,P,,0.007,0.0003331404113993,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000333 below minimum safeguard 0.001953
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.25,P,,0.015625,0.002658793303695,4.133798245950954,-0.02051945572944014,-1.313163088861251,0.14065933845183723,4.689886920904338,-2593.272848588349,-0.6796834610396585,-4.769101739415766,0.004210950876936937,0.2694840123204562,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.5,P,0.007,0.015625,0.0143151743890968,4.0885518786659345,-0.08895365425647983,-5.692678057797683,0.4626824127955834,5.721304928941061,-1460.127309435258,-0.3826918497125005,-15.345868797469057,0.01369981909806132,0.8767336229995322,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,111.75,P,0.03125,0.046875,0.0445973275091802,3.670162636747776,-0.24184609282695058,-15.477182556553528,0.9994865264402657,7.277631501316383,1141.8603222654938,0.2992757111091274,-26.71265326027009,0.026565902944939816,1.7001115248643683,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.0,P,0.109375,0.140625,0.130459321486164,3.3624135788153375,-0.543482566054127,-34.78071029719991,1.385918942148664,7.593387641289916,-522.6515507900742,-0.13698428036684088,-31.0892006509212,0.033748252472809326,2.1597531652499056,XCME.WY4.27AUG25.112.P,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.25,P,0.28125,0.296875,0.296607646334184,2.8834882384597793,-0.8741343950855764,-55.941104747896546,0.8429481204834045,3.9809194661900857,1235.0030064119362,0.32368792903892957,-13.906142608563567,0.017602783962929976,1.1265077624916666,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.5,P,0.5,0.515625,0.517069234144987,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014180766 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.75,P,0.734375,0.765625,0.757151151797934,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024098848 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.0,P,0.984375,1.015625,1.00255604723712,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028693953 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.0,C,2.0,2.015625,2.0,11.84192050508304,0.9418175976129258,60.2725589768368,0.09274387974751563,4.335465358037583,-170.2248318142672,-0.0446150519431057,-25.8047113813375,0.012311906606869634,0.787912775213229,XCME.HY4.28AUG25.110.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.25,C,1.75,1.765625,1.75,10.649038196238513,0.9362931497167177,59.919016409271066,0.1107128208660055,4.385854259884494,-198.14049693995727,-0.05193160403679748,-24.91082721771891,0.013216796783565549,0.8458221269610607,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.5,C,1.5,1.53125,1.5,9.430208019044322,0.9293567216348448,59.47511275774353,0.13542441299845884,4.457927291375371,-232.21835721000073,-0.060863235749124764,-23.895106531089642,0.014316476543042196,0.9161972328485283,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,110.75,C,1.25,1.28125,1.25,8.179468114690179,0.9203278562366485,58.89730148772055,0.1711312926445205,4.566243154382145,-272.6440915958909,-0.0714586125824683,-22.716897680221123,0.01569178705675668,1.0042116044842007,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.0,C,1.0,1.03125,1.0,6.88788624131372,0.9079709037360812,58.10650595549426,0.2263853485989363,4.740636277876467,-315.26459594219733,-0.08262922732172427,-21.310307257993063,0.01748043329831423,1.1186778093589176,XCME.HY4.28AUG25.111.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.25,C,0.75,0.78125,0.761224134053685,6.067853638911927,0.8683770121180557,55.572655267507095,0.33211098442000786,5.007340007569939,-145.5103406725989,-0.03813751106801147,-24.261793219261534,0.022591041222511814,1.445736274075866,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.5,C,0.515625,0.546875,0.528678344852992,5.184081842230281,0.8034489245164391,51.41751737335404,0.5047291687797683,5.441597745032226,212.56248648301917,0.05571153323824731,-26.913585887261398,0.029332438200398336,1.8771587150726918,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,111.75,C,0.3125,0.34375,0.323953089569862,4.626210133051119,0.6724162074496639,43.03194761194869,0.7371678558150876,5.843210190559694,538.0664581714292,0.1410244482212448,-31.30304345991066,0.03823047169538092,2.4465972666175975,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.0,C,0.15625,0.1875,0.171727862853928,4.425649157173038,0.473414041952054,30.296605028763643,0.8494901320207041,5.467415631599677,-120.36510436477674,-0.03154707410274419,-33.01275482122829,0.0421456961715158,2.697155972192325,XCME.HY4.28AUG25.112.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.25,C,0.0625,0.09375,0.0807792847413964,4.4757170729135884,0.276423187798408,17.68997832634692,0.7059110369858992,4.052027581091196,-572.679599207628,-0.15009637426625924,-28.057223156126366,0.03541852808156145,2.2666441231076067,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.5,C,0.015625,0.046875,0.0364407906757833,4.701917854719155,0.1429578881519129,9.148733010169817,0.45347024166152206,2.457605070575421,134.8730355318253,0.03534952816133368,-19.891536493345367,0.023902412730286666,1.5296588050874256,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:14:30,111.96875,28AUG25,0.01121031746031746,112.75,C,0.007,0.015625,0.0175035791902332,5.076854360336135,0.07305579964349314,4.6752789539849875,0.2581119934527298,1.3639289344741963,776.3282333166242,0.20347163269405977,-13.199791111615454,0.014689966362495673,0.940099087334273,XCME.HY4.28AUG25.112:75.C,
