timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:39:30,111.875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 23:39:30,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.0,C,1.890625,1.921875,1.921875,26.185486627873168,0.9216051107831765,58.97904066968016,0.11055915117440777,4.3235351439832606,-118.80114461749854,-0.031137168305698803,-150.41302918316944,0.007403549573582357,0.4737975585109765,XCME.GY4.26AUG25.110.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.25,C,1.640625,1.671875,1.671875,23.509374738756744,0.9141633963084146,58.502800710153295,0.13185199918431226,4.379484547040334,-131.62206544974737,-0.03449746564183214,-144.59002739216245,0.007927065406729095,0.5073004777690352,XCME.GY4.26AUG25.110:25.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.5,C,1.390625,1.421875,1.421875,20.767010114276975,0.9047822133653118,57.90244252652649,0.1612130790042148,4.460331529218532,-143.55468692005928,-0.03762494428899133,-137.9487231547714,0.008561678012920699,0.5479131461148731,XCME.GY4.26AUG25.110:5.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.75,C,1.140625,1.1875,1.171875,17.94204118312391,0.892494701171539,57.1160908961738,0.20385039024015011,4.583344575205921,-149.69396188119654,-0.03923401664562026,-130.20411474058466,0.009353368400336244,0.5985781641479182,XCME.GY4.26AUG25.110:75.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.0,C,0.890625,0.9375,0.921875,15.009644155890538,0.8754990538501721,56.02843745019561,0.2704465610105963,4.7847066757580325,-135.08942736464869,-0.035406243346530704,-120.89037350274334,0.010380935757364677,0.6643383647283099,XCME.GY4.26AUG25.111.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.25,C,0.640625,0.6875,0.671875,11.926650114781593,0.8499598373292944,54.39402974972552,0.3866504198288202,5.153353477573338,-49.05146175386683,-0.01285613556324049,-109.12516345275733,0.011792926959262368,0.7547001536849545,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.5,C,0.40625,0.4375,0.423945305850671,8.754522268747575,0.8015149861275349,51.293753052217724,0.6294849420913718,5.944410978323313,340.2578597288195,0.08917983307168062,-95.7237519917173,0.014092967208221048,0.9018935294573142,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.75,C,0.1875,0.21875,0.194950182552468,6.068683063025923,0.6581092072762162,42.11635682884874,1.196461016289312,7.6641504243841645,1324.503507509092,0.34714554954485227,-87.4292857464249,0.01856853555818272,1.1883120015814612,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.0,C,0.046875,0.078125,0.0526898376913039,5.124874055580568,0.31478962725577536,20.145276985860598,1.3703111898964313,6.934209490885791,-1956.9602549496797,-0.512909206574734,-71.40934700917654,0.017959202401811415,1.1493171169063234,XCME.GY4.26AUG25.112.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.25,C,0.007,0.03125,0.0093392602176436,5.232279321601842,0.07820418019086445,5.0047547154945615,0.5522837585297747,2.590329071291761,2983.6727042742864,0.7820052530741695,-29.999469590958142,0.007389887654222829,0.47292325031964416,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:39:30,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.5,C,,0.007,0.0017361107670979,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001736 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.75,C,,0.015625,0.0008003251492567,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000800 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.0,C,,0.015625,6.72924089712978e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.25,C,,0.007,3.52810602066711e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.5,C,,0.007,1.14079384161414e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.75,C,,0.007,2.2595116888624e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,114.0,C,,0.007,2.7313262762618296e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.5,P,,0.007,2.12594386539422e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,110.75,P,,0.007,1.18775176360941e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.0,P,,0.007,2.2135482424801e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.25,P,,0.007,0.0001428333829807,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000143 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.5,P,0.007,0.015625,0.0033726082721869,4.215908041238311,-0.03929495391325777,-2.514719870632844,0.3983925646105493,5.666573167590327,-6882.018024194414,-1.8037414891256138,-14.049567222554076,0.004295235669567507,0.2748779019096422,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,111.75,P,0.03125,0.0625,0.0231531637567173,3.380016315289004,-0.23229625771874707,-14.866031308968937,1.7863513973363583,10.54033645773717,3555.3882226952387,0.9318489467302237,-40.49244032404511,0.01544081908371362,0.9881506580813367,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.0,P,0.140625,0.171875,0.130793068817937,2.0546716587077105,-0.8855170027602095,-56.669546108642365,1.8621039884848933,8.107053157792802,9643.114393913409,2.5274106309423767,-15.597617102345259,0.009784328034412933,0.62615785689029,XCME.GY4.26AUG25.112.P,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.25,P,0.34375,0.375,0.337063276597513,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.337063 < 95% of intrinsic value 0.375000
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.5,P,0.578125,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.625000
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,112.75,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.828125 < 95% of intrinsic value 0.875000
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.0,C,1.890625,1.921875,1.921875,16.392433185998375,0.9216052420488955,58.97904907016111,0.1105590808216384,4.323535407170357,-118.80151964859144,-0.031137266599417245,-58.945509690491924,0.011826504172701641,0.7568489610362142,XCME.WY4.27AUG25.110.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.25,C,1.640625,1.671875,1.671875,14.717097719978135,0.9141643598859416,58.50286237526071,0.13185148431984778,4.379486485444703,-131.62528274582783,-0.03449830887856921,-56.662904698335865,0.012662683285341215,0.8103610795286963,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.5,C,1.390625,1.4375,1.421875,13.000342512609098,0.9047833504883099,57.90251529784988,0.1612124883176537,4.460333885985392,-143.5591687184052,-0.037626118945261335,-54.060210703682365,0.01367640722453007,0.8752353567410263,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.75,C,1.140625,1.1875,1.171875,11.23195004985613,0.8924945605992474,57.11608190010943,0.20385045738535393,4.583344259794674,-149.69330265205286,-0.03923384386505603,-51.02599481968624,0.014941197325986845,0.9561768640738542,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.0,C,0.90625,0.9375,0.921875,9.396189370206882,0.8754999710668517,56.02849614839424,0.27044621624178394,4.784709116071547,-135.09453364604073,-0.035407581676591686,-47.37550966380207,0.016582546294906363,1.0612166326888275,XCME.WY4.27AUG25.111.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.25,C,0.65625,0.6875,0.672095286790356,7.477925865215334,0.8495816469352934,54.36982707727103,0.3866940832357848,5.151943900878495,-46.681196178085656,-0.012234901160155185,-42.90414989233528,0.018869797090057067,1.2075915345752921,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.5,C,0.421875,0.453125,0.440046948248703,6.167497124285748,0.774180270914938,49.544440617472375,0.6032127514571728,5.722007732533977,395.02104435036426,0.10353298178928932,-45.52583169350497,0.02427716763047996,1.5536416196801952,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.75,C,0.234375,0.265625,0.230986531232681,4.990110893966245,0.621754496733267,39.78980077294216,0.9432142623821081,6.4742915943859245,655.8045270269424,0.17188298984342787,-46.60153440894883,0.030714192641390158,1.9655854722784045,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.0,C,0.09375,0.125,0.0884523482394144,4.4156515231923645,0.3630065943695726,23.23097001327517,1.0518153098905736,5.832324693054375,-906.437988003125,-0.23757272947162433,-40.69101620232859,0.030307689407268003,1.9395708913075231,XCME.WY4.27AUG25.112.C,
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,26AUG25,0.0025573174603174603,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.25,C,0.03125,0.046875,0.0266428403794237,4.400339313211368,0.14572190173395444,9.325618823366149,0.6433433690337163,3.2468370453332587,215.64035766711558,0.05651822742786166,-24.716366455800024,0.018473430172992328,1.1822256373508169,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.5,C,0.007,0.015625,0.0088637964374243,4.811447641644297,0.05391396676027045,3.450278216790268,0.28172936802479964,1.380257910893956,1848.3421510616174,0.48444096081247634,-12.940561256393138,0.008845582410800495,0.5660818919615885,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.75,C,,0.015625,0.004341640905352,5.5527233015989514,0.025545766891290754,1.634826897975043,0.1326755350588655,0.6506632847933926,1618.6128220773583,0.42423008654549116,-8.116566973483918,0.004807457218803012,0.3076580321745176,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.0,C,,0.015625,0.0031516471710517,6.540876363688042,0.016620713271195874,1.063659166503451,0.07826559830347542,0.3903428156559761,1114.329731743567,0.2920600850863605,-6.6437342664783925,0.0033406070821814593,0.21378549083128467,XCME.WY4.27AUG25.113.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.25,C,,0.015625,0.0026377613940695,7.584617088294943,0.012410066117308254,0.794194591243259,0.05248418983394975,0.26707064818710485,775.9588090855893,0.2033748085052443,-5.990530471324882,0.00259765042208662,0.16623923641185534,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.5,C,,0.015625,0.0007390260491035,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000739 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.75,C,,0.007,0.0001787405202691,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000179 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,114.0,C,,0.007,3.7220592275844e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.0,P,,0.007,6.43183284410043e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.25,P,,0.007,3.84107465833949e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.5,P,,0.007,1.3758646275619e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,110.75,P,,0.007,2.99285009504047e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.0,P,,0.015625,0.0004017118787515,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000402 below minimum safeguard 0.001953
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.25,P,0.007,0.015625,0.0033975239597055,4.026228354866233,-0.02732544948776694,-1.7487194654191331,0.1935715662071213,4.878003141790995,-3079.6055609413397,-0.8071487608552262,-6.225981611482312,0.005085791069320794,0.3254702852722535,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.5,P,0.015625,0.046875,0.0186303977438769,3.937625676274303,-0.1192132705755864,-7.629172463755227,0.6259782844285208,6.262990825735783,-904.5369999287551,-0.2370744902853828,-19.25739717723012,0.016084673276346734,1.0293547509930856,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,111.75,P,0.0625,0.09375,0.0591908553024467,3.4331245737051796,-0.326094056970202,-20.868715269865046,1.2995626053235354,8.152748036869427,1683.002319150731,0.44110624219153366,-30.391056261673032,0.029114230521052095,1.86319429642525,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.0,P,0.1875,0.203125,0.166546002636196,2.813441039665832,-0.7088404137082003,-45.362951115669986,1.50895352285589,7.402771331982837,-2547.0396359388315,-0.667565974055706,-23.698505738758325,0.02770334620248198,1.7729033435740367,XCME.WY4.27AUG25.112.P,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.25,P,0.359375,0.390625,0.35451647270348,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.354516 < 95% of intrinsic value 0.375000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.5,P,0.578125,0.625,0.585707320047549,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.585707 < 95% of intrinsic value 0.625000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,112.75,P,0.828125,0.859375,0.828627706804129,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.828628 < 95% of intrinsic value 0.875000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,110.0,C,1.890625,1.9375,1.921875,12.92665898582894,0.9216049972798431,58.97903340592084,0.1105592120071605,4.323534916409071,-118.80082033489666,-0.03113708331289856,-36.65531720940292,0.014997368425788379,0.959771589776753,XCME.HY4.28AUG25.110.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,110.25,C,1.640625,1.6875,1.671875,11.605542313484225,0.9141639115255324,58.50283368198797,0.1318517238916828,4.3794855834945645,-131.62378570514008,-0.0344979165119131,-35.23596375438444,0.016057764543451997,1.027632699722754,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,110.5,C,1.390625,1.4375,1.421875,10.251760966111474,0.9047826767929326,57.902472184040505,0.16121283827522484,4.4603324897118455,-143.55651343876764,-0.03762542301014018,-33.61754776445099,0.01734330770572693,1.1099023199357005,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,110.75,C,1.15625,1.1875,1.171875,8.857253287806355,0.8924937453699052,57.11602972869245,0.20385084677992785,4.583342430592248,-149.68947957933796,-0.03923284185738218,-31.730733520626643,0.018947216512310388,1.2125460679218156,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,111.0,C,0.90625,0.9375,0.921875,7.4096127501643405,0.8754992120128171,56.028447571972244,0.27044650156025946,4.784707096562999,-135.09030787283288,-0.03540647412319211,-29.460618033519506,0.021028617074031173,1.345747378269699,XCME.HY4.28AUG25.111.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,111.25,C,0.671875,0.703125,0.686773142124147,6.481185105733007,0.8267414270146681,52.9081443632307,0.3857973295605724,5.052342333281732,62.265990065620706,0.016319595393095503,-32.15418686259851,0.02623901188949633,1.679191804880207,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,111.5,C,0.4375,0.484375,0.458717445800989,5.451649987228833,0.7490442285487278,47.935834450204375,0.5701710671477042,5.48111453247801,376.44735671447,0.09866491389450296,-33.6225438918511,0.0326187244844522,2.087467892107003,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,111.75,C,0.265625,0.296875,0.264892978712666,4.798099713731937,0.6003743123504073,38.421554493176664,0.7858316550471349,5.739936237710697,380.3022781187218,0.09967526894584436,-35.89529452580051,0.039566954377926136,2.5321268123697607,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,27AUG25,0.006525571428571428,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,112.0,C,0.125,0.15625,0.129789069326961,4.542272053614142,0.39410353646283597,25.22104991947565,0.8269877880469598,5.042153428468582,-442.9948817124743,-0.11610667754806084,-33.85437841942359,0.03941904264133241,2.522661052874709,XCME.HY4.28AUG25.112.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,112.25,C,0.046875,0.078125,0.0559332165130257,4.561917683548734,0.2111469244023243,13.512558574051146,0.618685078586288,3.420634407517922,-378.282573819424,-0.09914591484831055,-25.546652139185788,0.02961767206505331,1.8954125414751515,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,112.5,C,0.015625,0.03125,0.0232672851048363,4.770684621217683,0.10046831131488099,6.429570050907123,0.36033503144916285,1.8977147105675296,599.2988584677851,0.15707314505769535,-16.271866185014456,0.0180393559072791,1.154446620642233,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0105112420754523,5.134999396520109,0.048114648114205856,3.079145020716718,0.19013714237402146,0.9807859100689552,1062.392288924946,0.27844754874575683,-9.947574945545668,0.010245689569944455,0.6556831497181653,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:39:30,111.875,28AUG25,0.010493825396825397,113.0,C,,0.015625,0.0060012975454384,5.697012021223482,0.026946496106003723,1.7244679647998142,0.10662881256655495,0.5498723076718516,956.6001479810836,0.250719973320494,-6.866545594249241,0.0063746382243157745,0.40795134780331227,XCME.HY4.28AUG25.113.C,
