timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,112.5,C,,0.007,0.0008172205018723,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000817 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,112.75,C,,0.007,2.04554799836387e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.0,C,,0.007,1.8117370359505e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.25,C,,0.007,5.50144818589615e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.5,C,,0.007,5.684341886080799e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,110.5,P,,0.007,5.00222085975111e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,110.75,P,,0.007,3.5776395179709603e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,111.0,P,,0.007,8.44714804770774e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,111.25,P,,0.007,6.79993398620127e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,111.5,P,,0.007,0.0019643340257857,5.947882964164946,-0.02437043535473804,-1.5596103809618156,0.2672543733362406,5.1921812547322626,-7097.126142872068,-1.8601202194547979,-18.75940730855397,0.0020588381543217675,0.13175740652397583,XCME.GY4.26AUG25.111:5.P,
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,111.75,P,0.007,0.03125,0.0177085376249408,5.150941966843372,-0.17691958320493473,-11.322145646783003,1.4001908802883314,9.191402720872626,982.9509420361971,0.25762638076399624,-73.71061285454387,0.009341333439143857,0.5978079747714502,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,112.0,P,0.09375,0.109375,0.0890408922495993,2.6338083063831412,-0.7950901473334424,-50.882589068750974,2.99671299237029,13.133623528843561,-8356.006244601198,-2.190066212234918,-41.24610474057418,0.010222668709446237,0.6542099067297213,XCME.GY4.26AUG25.112.P,
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,112.25,P,0.28125,0.3125,0.293271229785418,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.293271 < 95% of intrinsic value 0.328125
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,112.5,P,0.53125,0.5625,0.53125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.531250 < 95% of intrinsic value 0.578125
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,112.75,P,0.78125,0.8125,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.781250 < 95% of intrinsic value 0.828125
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.0,C,1.9375,1.96875,1.96875,18.597615512148423,0.9228349855401838,59.0577477346296,0.1072118469471192,4.314991773613924,-116.4569773053722,-0.030522774123139352,-73.57440708832424,0.010494709300741081,0.6716194164102263,XCME.WY4.27AUG25.110.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.25,C,1.6875,1.71875,1.71875,16.739944372753655,0.915685379239528,58.60020152981283,0.1273526236871083,4.367449736922728,-129.21076331354942,-0.0338654757675559,-70.80849783409285,0.011221018486361338,0.7181002990531802,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.5,C,1.453125,1.46875,1.46875,14.837726526940934,0.9067270313041835,58.026903095342526,0.15490069316016636,4.442647463985125,-141.54155508224486,-0.03709731279977119,-67.66398156285827,0.012097373634460883,0.7741835231109586,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.75,C,1.203125,1.21875,1.21875,12.88056819484714,0.8950861056685984,57.28193041836762,0.19446929780784647,4.5558083224600825,-149.43556182878217,-0.03916629132236574,-64.01629747949463,0.01318428061760471,0.843741222404231,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.0,C,0.953125,0.96875,0.96875,10.852357653257872,0.8791766909237471,56.263791512356114,0.2552995822389539,4.738118481429179,-140.8423738169618,-0.03691406099017454,-59.65787279854641,0.014582922673883043,0.9332487194378193,XCME.WY4.27AUG25.111.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.25,C,0.703125,0.71875,0.71875,8.726349323103294,0.8557135136809404,54.76224202152546,0.35881987406398264,5.06353925159162,-75.94858263126078,-0.019905732453864913,-54.2139612890738,0.01648084421967212,1.0547081066821367,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.5,C,0.453125,0.484375,0.476772920455649,6.85683427542974,0.8017968365883953,51.31179035431094,0.5597303432838313,5.659915626781756,267.94243008953066,0.07022633131016814,-52.215040653757676,0.020201000279638934,1.292783213895773,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.75,C,0.25,0.265625,0.255154658555671,5.32839522229334,0.6716998817797877,42.986105634379285,0.9348734735692903,6.649902610954428,862.6806736105374,0.22610416267259117,-52.66415995133293,0.026219212179093485,1.6779247026132664,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.0,C,0.09375,0.109375,0.0960090065744339,4.539669087453924,0.4062474362668859,25.99821093133563,1.1776934180961713,6.529468512655868,-800.483171429059,-0.20980251760129018,-48.155966640005225,0.028140176389593815,1.8008587282284456,XCME.WY4.27AUG25.112.C,
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,26AUG25,0.0012951944444444443,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.25,C,0.015625,0.03125,0.026058073296781,4.449287348536641,0.15469216589614027,9.899679848689393,0.7372345843432072,3.669042501922135,77.31555737600674,0.020264009496008206,-28.957167159244932,0.01726499773219465,1.1048907948695288,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.5,C,,0.015625,0.007277740881932,4.835830141406105,0.049692564925813906,3.1801253849923867,0.2925270097079166,1.4067496353035065,2356.873710574231,0.6177244641683142,-13.573051938775523,0.007445731657888955,0.4764970431782615,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.75,C,,0.007,0.0029940930300966,5.567485318167093,0.020171215584141696,1.290877112522732,0.12074071676877524,0.5792112640231643,1963.2500510295224,0.5145577297415533,-7.425767957170488,0.0035382067026935643,0.22643107614557734,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.0,C,,0.007,0.0019070254722066,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001907 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.25,C,,0.007,0.001446906758602,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001447 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.5,C,,0.007,0.000324694468432,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000325 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.75,C,,0.007,6.0543178975081e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,114.0,C,,0.007,9.35014840308668e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.0,P,,0.007,3.92219590139575e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.25,P,,0.007,6.74546640766494e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.5,P,,0.007,6.04646288593358e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,110.75,P,,0.007,2.88849008711622e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.0,P,,0.007,7.48500229121874e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.25,P,,0.007,0.0010770115084568,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001077 below minimum safeguard 0.001953
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.5,P,0.007,0.015625,0.0088910424530297,3.9444093522991026,-0.07020920698163924,-4.493108409996984,0.47027517735370206,5.831127683751475,-2842.7307112136523,-0.7450650823931607,-14.517287549293489,0.009763474728603526,0.6248233287317112,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,111.75,P,0.03125,0.0625,0.0365204308797047,3.44759527180774,-0.24598926984569314,-15.742329313044978,1.259570554520308,8.325401177992484,1826.4373923946714,0.47869983635189645,-29.704655213577322,0.02285646940420727,1.4627226159916484,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.0,P,0.140625,0.15625,0.127247998003405,2.8454937596544103,-0.6474481771544356,-41.43409354517526,1.7989457958592228,8.8482786043264,-2825.4871040029675,-0.7405456217293334,-28.90033096926948,0.026943008371702774,1.7242447637554907,XCME.WY4.27AUG25.112.P,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.25,P,0.3125,0.328125,0.307117024154898,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.307117 < 95% of intrinsic value 0.328125
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.5,P,0.53125,0.5625,0.537288944113803,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.537289 < 95% of intrinsic value 0.578125
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,112.75,P,0.78125,0.8125,0.78125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.781250 < 95% of intrinsic value 0.828125
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,110.0,C,1.953125,1.96875,1.96875,14.042733209232374,0.9228349417902387,59.05774493480811,0.10721187036969707,4.314991685791043,-116.45685577465383,-0.03052274227056382,-41.94842178383702,0.01389876821716153,0.8894655708254693,XCME.HY4.28AUG25.110.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,110.25,C,1.703125,1.71875,1.71875,12.640001424226378,0.9156859555563766,58.60023841178587,0.12735231513722606,4.367450893791146,-129.2126307138141,-0.03386596520355016,-40.371097289281664,0.014860580074256271,0.9510176824321043,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,110.5,C,1.453125,1.46875,1.46875,11.203726215818168,0.9067266067322748,58.026875924438656,0.1549009155229772,4.4426465914673345,-141.5399340994437,-0.03709688794852533,-38.57877409715474,0.01602131897268103,1.025300328975695,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,110.75,C,1.203125,1.21875,1.21875,9.725915023794862,0.8950854961427643,57.281891411152344,0.19446959563869343,4.555806982214245,-149.43279599473462,-0.039165566411502956,-36.499096687755255,0.01746079352669475,1.117420942534357,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,111.0,C,0.953125,0.984375,0.96875,8.194446294708351,0.8791760258236295,56.26374894860899,0.255299849872293,4.7381167840978184,-140.8387835877472,-0.03691312000958322,-34.01412078115934,0.019313099039055162,1.235961086103374,XCME.HY4.28AUG25.111.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,111.25,C,0.703125,0.734375,0.726373601830189,6.928844142808458,0.8435659570106266,53.984846984852055,0.36011193881483783,5.017811149279326,-10.115439189856662,-0.0026512045279927063,-34.30272078011391,0.023034569878658748,1.4741203339546451,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,111.5,C,0.46875,0.5,0.49272176686301,5.752458819675585,0.7773546638307168,49.74758906651055,0.5393904573139151,5.47395674196291,310.9131715247459,0.08148874138708155,-35.41438946524122,0.02864432364534489,1.8331221360074916,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,111.75,C,0.28125,0.296875,0.287969539825092,4.951022029540362,0.6410651993988857,41.02560850073109,0.7856466018834171,5.910080080299976,518.819744360424,0.1359799836313252,-38.210825254447876,0.03590904787839222,2.2980354280255884,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,27AUG25,0.005263448412698413,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,112.0,C,0.125,0.15625,0.140472369949393,4.6123271569361135,0.4300328435984573,27.52038185892687,0.8863402754323008,5.4361339192446465,-341.6309173009462,-0.08953970439156035,-37.4119337848249,0.037740042396975426,2.4152117532368393,XCME.HY4.28AUG25.112.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,112.25,C,0.046875,0.0625,0.0586398341864936,4.59665163203163,0.2287574028526459,14.639558752957926,0.6854397938416159,3.7679915533489607,-516.5983117892738,-0.13539775759242326,-28.735711824928554,0.02908658269025148,1.8614249458453336,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,112.5,C,0.015625,0.03125,0.0229898995842319,4.7903606549878806,0.1045459261136571,6.690521087569599,0.3938284435554902,2.052012560618802,620.890932382753,0.1627323164547731,-17.931349106611297,0.0174163476703346,1.114576585510733,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,112.75,C,,0.015625,0.0096252619821513,5.147579716547697,0.0470287695504298,3.0096531361493053,0.19855883133463423,1.0107161463137648,1212.323107105438,0.31774364420786644,-10.439142678672981,0.009435699118568602,0.6038470007919162,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,113.0,C,,0.007,0.0050889832055247,5.7059476716448,0.024618747127054048,1.5755013411429506,0.10524013143936242,0.5344084350458006,1082.372717492965,0.28368431619564527,-6.798395313519375,0.005543588194338971,0.35476747008491677,XCME.HY4.28AUG25.113.C,
2025-08-26 07:19:20,111.921875,28AUG25,0.00923170238095238,113.25,C,,0.007,0.0037285224979939,6.494157257820867,0.01664750048918394,1.0653734413058153,0.0663668016858346,0.34172394301915676,799.2897979543118,0.20948974055815311,-5.55348949083867,0.00397883092453412,0.25462926384648554,XCME.HY4.28AUG25.113:25.C,
