timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:54:20,111.890625,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 03:54:20,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.0,C,1.890625,1.921875,1.90625,24.664860094415246,0.9629964717029977,61.627922203105044,0.07642355835856991,4.35757694855019,-282.79319483015365,-0.07411864028316609,-92.2473781081292,0.003469919863270684,0.22206099156987066,XCME.GY4.26AUG25.110.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.25,C,1.640625,1.671875,1.65625,21.97448305616347,0.9590826758023355,61.37745492064626,0.09309894342580527,4.409432845472456,-348.48889596830526,-0.09133714528903634,-89.19726748747333,0.003765970840974189,0.2410070699389842,XCME.GY4.26AUG25.110:25.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.5,C,1.390625,1.421875,1.40625,19.22864346814931,0.9540636014063123,61.05625423559836,0.11681143343840182,4.485466951685267,-439.4373761351181,-0.11517427365357608,-85.69433457952442,0.00413473360610259,0.2646064118561413,XCME.GY4.26AUG25.110:5.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.75,C,1.140625,1.171875,1.15625,16.414118811926624,0.9473452052031175,60.62630375217871,0.1526010849439744,4.603825776469738,-569.6827342555347,-0.14931091139295763,-81.57596693562658,0.004610932107827129,0.2950812111725049,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.0,C,0.890625,0.921875,0.90625,13.510373263850749,0.9377869865179542,60.014615989202994,0.21140516468882745,4.804512661879007,-762.4755179821387,-0.19984090733152587,-76.56314280680806,0.005257708141719296,0.33647229023746805,XCME.GY4.26AUG25.111.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.25,C,0.640625,0.671875,0.65625,10.482571398261037,0.9228333722232945,59.057644488801955,0.3216381319856084,5.193165278373523,-1048.0724623462088,-0.2746943959312268,-70.12496426575692,0.006206530499505908,0.3971931258463801,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.5,C,0.390625,0.421875,0.41501909267634,8.2795982372318,0.8642518962629671,55.308664353244836,0.6135157497433739,6.1425043650057045,-397.2435160913904,-0.10411548018926516,-83.44757229861189,0.009350794508834333,0.598413445387362,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.75,C,0.171875,0.203125,0.188998517906928,6.0699813384451495,0.7053906165758339,45.14217789838707,1.3240463805285128,8.385256673701202,1944.8087805526907,0.5097243677023509,-96.79376294047474,0.014794629305465245,0.9467970970325538,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.0,C,0.046875,0.0625,0.0544359333009226,5.826345594460086,0.33086087477386394,21.173772542028196,1.4502291677994803,7.329011851226652,-2052.3978268631413,-0.53792290277206,-97.67841017733785,0.015554154584252407,0.995403676773817,XCME.GY4.26AUG25.112.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.25,C,,0.015625,0.013460356825405,6.560297470028994,0.10083918985773438,6.453304794135569,0.6273227418516433,2.9927173688201507,1793.2539068578085,0.47000261565206464,-53.56826253711919,0.007575792973903623,0.4848204471579362,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:54:20,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.5,C,,0.007,0.0014256953207478,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001426 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.75,C,,0.007,7.5876450978285e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.0,C,,0.007,1.9521274765566e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.25,C,,0.007,2.37364901067849e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.5,C,,0.007,1.34676270135969e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.75,C,,0.007,3.41060513164848e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.0,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.25,P,,0.007,7.005951374594589e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.5,P,,0.007,1.31266943981245e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,110.75,P,,0.007,1.13448089678059e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.0,P,,0.007,4.63622628217308e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.25,P,,0.007,0.0009226755872049,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000923 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.5,P,,0.007,0.0093295194595413,6.359717989693838,-0.07613212873534603,-4.872151710547205,0.5247345938417604,6.029289299971103,-2889.0797113707076,-0.7572129166866574,-42.1099645952906,0.00614314955405284,0.39313699886116554,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,111.75,P,0.015625,0.046875,0.0328027470316243,4.983817372412674,-0.25538210096404446,-16.343432933294988,1.5028815093646084,9.282428387021756,2623.0976935168787,0.6875003993294451,-74.06592378399144,0.013787972050668888,0.8823750593546061,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.0,P,0.125,0.15625,0.148161523019027,4.79950229324888,-0.7023416953007361,-44.9470591324659,1.6824649886060428,8.140680077912533,-3115.383121750761,-0.8165258753272886,-76.8967360358925,0.014864687129384555,0.9512805175320939,XCME.GY4.26AUG25.112.P,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.25,P,0.328125,0.375,0.35687731116788,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.002497689 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.0,C,1.890625,1.921875,1.90625,13.88460461348714,0.962995840522337,61.62788181006747,0.07642429009162462,4.35757729439537,-282.78983389017736,-0.07411775939810354,-29.23263142311195,0.006164140610785505,0.39448034252782915,XCME.WY4.27AUG25.110.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.25,C,1.640625,1.671875,1.65625,12.370016876791087,0.9590831465663562,61.37748504766053,0.09309836148116571,4.409432439334045,-348.4920731924748,-0.09133797802313189,-28.265201469209163,0.006689904779546719,0.42812714627187176,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.5,C,1.390625,1.421875,1.40625,10.824349815141623,0.954063523363772,61.05624924118795,0.11681153677007872,4.485467047100242,-439.43669105154095,-0.11517409409669796,-27.155564756858748,0.007345056879212303,0.4700542600420705,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.75,C,1.140625,1.171875,1.15625,9.239979822849527,0.9473450101510377,60.62629126962581,0.1526013625239553,4.603826094076489,-569.6804304057653,-0.1493103075657954,-25.850557912790645,0.00819100216622052,0.5241913746294483,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.0,C,0.890625,0.921875,0.90625,7.6053698625188435,0.9377869743535602,60.01461521073043,0.21140518327368388,4.8045126869026085,-762.475315561378,-0.19984085427808673,-24.261953922121457,0.009339929052007354,0.5977180996122625,XCME.WY4.27AUG25.111.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.25,C,0.65625,0.6875,0.65625,5.900899553279938,0.9228345918315071,59.05772253884913,0.32163617318326637,5.193162378476497,-1048.102952810659,-0.274702387324966,-22.221368114078846,0.011025307600455461,0.7055755851987477,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.5,C,0.40625,0.4375,0.422544070829671,5.091106726097463,0.8429571546312924,53.94588606778419,0.6194174259676732,6.0772366944036005,-21.560429352408345,-0.0056508775201664614,-31.854976232708083,0.018319061772279214,1.1723466771787807,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.75,C,0.21875,0.25,0.213899607514243,4.33550275780752,0.6647887764917914,42.54382254036867,1.1027818559172,7.308542736436654,1163.0329995778768,0.30482496081611055,-41.12803961930385,0.027773888360163305,1.7774177594970106,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.0,C,0.078125,0.109375,0.0758107900031462,4.039566183659641,0.36120254944603214,23.11551835434827,1.2165152870596174,6.499274487106797,-1226.5087641970388,-0.3214616318906471,-39.38732532738283,0.028546962552271543,1.8268914154951694,XCME.WY4.27AUG25.112.C,
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,26AUG25,0.0018408293650793652,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.25,C,0.015625,0.03125,0.0202972448792167,4.156308483740233,0.1283024110754719,8.2108410991859,0.6617345888265866,3.2489962048289547,680.0856918124858,0.178246958111748,-22.68134720003063,0.015977146451567767,1.0224734643145308,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.5,C,0.007,0.015625,0.0060091297304296,4.625011608028391,0.04193198136225859,2.6834790792591003,0.2539947198602502,1.2163466530364178,2476.713226994036,0.6491337843768958,-10.780025946509213,0.006824095911636705,0.43671484196110255,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.75,C,,0.007,0.0027235270820682,5.3920599778401375,0.018259680725726393,1.168546527723586,0.1090396932667845,0.5232614160904826,1871.2264407758405,0.49043881531701267,-6.290186373173632,0.003415442215955178,0.21857464005226757,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.0,C,,0.007,0.0019063157098457,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001906 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.25,C,,0.007,0.0015602596274249,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001560 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.5,C,,0.007,0.0003801692386389,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000380 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.75,C,,0.007,7.84051079421033e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,114.0,C,,0.007,1.36488224171671e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.0,P,,0.007,1.10915721052152e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.25,P,,0.007,1.01876906910547e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.5,P,,0.007,5.26290193647583e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,110.75,P,,0.007,1.55001829824641e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.0,P,,0.007,0.0002648838517842,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000265 below minimum safeguard 0.001953
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.25,P,,0.015625,0.0026887281648413,4.195301796152056,-0.02256243603971375,-1.4439056567975213,0.16767615450602255,4.791953449981581,-3166.500677185621,-0.8299235234061497,-5.855543138662347,0.004086411708247272,0.2615140036809924,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.5,P,0.015625,0.03125,0.0167454265997833,4.166596231847589,-0.10933810426067503,-6.997201320266159,0.5895531642086506,6.155287880916573,-1171.5517977528395,-0.3070576939550893,-20.307444346040704,0.014269606528731963,0.9131977394127307,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,111.75,P,0.0625,0.078125,0.057717880704999,3.767712816295257,-0.3121727674920992,-19.977808428424378,1.2322676258511487,7.935611670711334,1597.4535603494196,0.418684352994115,-34.70803984237964,0.026970589434032737,1.7260098414203588,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.0,P,0.171875,0.203125,0.169523973893732,3.4854138266170223,-0.6597304300196254,-42.22010859953595,1.3797207863180898,7.079762139709406,-1775.9158095060657,-0.4654583896087889,-33.25595089411352,0.027935288674564747,1.7877467340174455,XCME.WY4.27AUG25.112.P,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.25,P,0.359375,0.390625,0.363741438459968,2.8410823171978032,-0.9515051472406266,-60.892523402811136,0.4648053017114582,2.1072829245219094,6249.741670611031,1.6380251123968703,-7.444030962747727,0.007671185714023165,0.49092520095462644,XCME.WY4.27AUG25.112:25.P,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.5,P,0.578125,0.625,0.598022304552894,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011352695 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,110.0,C,1.890625,1.921875,1.90625,10.702232985870271,0.9629967122381593,61.62793759639324,0.07642327950168175,4.357576816742825,-282.7944756490483,-0.07411897597920353,-17.36776509170957,0.00799688166395631,0.5117684389665479,XCME.HY4.28AUG25.110.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,110.25,C,1.640625,1.671875,1.65625,9.534874826751931,0.9590827247069499,61.37745805034596,0.09309888297160833,4.409432803282398,-348.4892260285879,-0.09133723179613697,-16.79360468434118,0.008679207352781167,0.5554345537485835,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,110.5,C,1.390625,1.421875,1.40625,8.343476413860826,0.954062880358707,61.05620809143581,0.11681238813058314,4.485467833215713,-439.4310465663973,-0.11517261470620485,-16.134386323113517,0.009529202220126978,0.6098308252792461,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,110.75,C,1.140625,1.1875,1.15625,7.1222401749080895,0.9473441734804731,60.62623772605635,0.15260255318429056,4.603827456395252,-569.6705481834942,-0.14930771748622104,-15.359054907242339,0.010626714490666208,0.6800672205446746,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,111.0,C,0.90625,0.9375,0.90625,5.862271535025366,0.9377860696012695,60.01455731020285,0.2114065655496277,4.804514548037551,-762.460260206241,-0.19983690834702425,-14.415170907381812,0.012117275980688388,0.7754571936601341,XCME.HY4.28AUG25.111.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,111.25,C,0.65625,0.6875,0.67005597961774,5.371832776507497,0.8861039915176128,56.70711104116114,0.36292418719480596,5.2079884237468415,-374.60988016208836,-0.09818332075115832,-20.77927285645329,0.019061584360152085,1.2198651527122928,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,111.5,C,0.4375,0.46875,0.442044667639056,4.679604913978125,0.8007185660055594,51.24278535009177,0.6037246174713707,5.835564913041532,316.48944353696334,0.08295025356966029,-26.23171741902503,0.027622861838949807,1.767752666245432,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,111.75,C,0.25,0.28125,0.249451115518966,4.308574934698046,0.6293300632224641,40.27460672598481,0.8867626305862061,6.274911992136791,612.1852745830524,0.16045060837027733,-32.662103283622656,0.03735610879100174,2.3906415381889476,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,27AUG25,0.005809083333333334,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,112.0,C,0.125,0.140625,0.117741744634472,4.227196929439425,0.39678762158879144,25.392820631196297,0.9223141340855839,5.44383449380785,-537.8577913727312,-0.1409697577277164,-32.700416826351905,0.03811991665339702,2.439522186150796,XCME.HY4.28AUG25.112.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,112.25,C,0.046875,0.0625,0.0482664203018999,4.339903842926567,0.20117061060714414,12.874114396414797,0.6546820246838048,3.5261589509331435,-381.5985278894,-0.10001500933644228,-24.4658379447585,0.02777992838994477,1.7778042972429053,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,112.5,C,0.015625,0.03125,0.0189968295124885,4.598591402200827,0.09010024735881528,5.766055429974743,0.35742511334122257,1.8422513072134428,838.4864072511446,0.21976297003433137,-14.996992459894264,0.01607054053001194,1.028450311758644,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,112.75,C,,0.015625,0.0081531911640411,4.99084093177956,0.04080669205917381,2.6114650650188866,0.1774729774651002,0.8982265590206859,1272.8356453547099,0.3336036689082942,-8.771000899793538,0.008660172877233235,0.5542164234514181,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:54:20,111.890625,28AUG25,0.0097773373015873,113.0,C,,0.015625,0.0044905743685035,5.56812919665961,0.021956281551509162,1.4051141941703804,0.09516777109157608,0.4819748485313195,1065.7104652788378,0.27931722568306055,-5.854340370569108,0.005181074049055669,0.33156801484336657,XCME.HY4.28AUG25.113.C,
