timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,110.5,C,1.453125,1.484375,1.46875,17.993991582903035,0.9283606805304986,59.411370111229786,0.1391674107872691,4.469073321325103,-236.9419093949523,-0.06210125445557016,-89.40504719951814,0.0074598048124202825,0.4773976687756484,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,110.75,C,1.203125,1.234375,1.21875,15.55887338398639,0.9190000557002868,58.81232756459555,0.17671701285288308,4.583542642303505,-278.03852780520367,-0.07287246653736518,-84.87975523329168,0.008190660262160327,0.5241694941372123,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.0,C,0.953125,0.984375,0.96875,13.041770208474444,0.9060897117765934,57.98611719485486,0.2354355394182523,4.76980021968964,-320.0198790266485,-0.08387556253354839,-79.45378158447434,0.009146837608596753,0.5853610195997577,XCME.GY4.26AUG25.111.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.25,C,0.703125,0.75,0.71875,10.412235496854397,0.8868135903790524,56.75252252989783,0.33770555477319253,5.107686132102262,-333.2096503495819,-0.08733253368410553,-72.64331123521573,0.010474772281299971,0.670343526914073,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.5,C,0.453125,0.5,0.470262007757298,7.731348738069313,0.8500835723115217,54.40194829364814,0.5523367042148104,5.832439356617083,-101.69692032247173,-0.026654239186392762,-65.50642440793446,0.012721009342742463,0.8140937138981467,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.75,C,0.234375,0.265625,0.23754293051309,5.578248902694091,0.7310019443039857,46.78120042767787,1.0839876245357776,7.509666491855324,1361.0455908301233,0.35672304143073624,-66.92518262643709,0.018012940592273072,1.1527561461431075,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.0,C,0.078125,0.109375,0.0782607253959782,4.896086288137469,0.4075376764454093,26.08078114180041,1.4526183081774986,7.660839114033858,-1201.8214576843864,-0.3149912159668462,-69.09062214316859,0.021186683586360656,1.3558630027927365,XCME.GY4.26AUG25.112.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.25,C,0.007,0.03125,0.01812987941193,5.088797948804374,0.1302664771228358,8.336533469952998,0.7627320774203952,3.6708792864099222,821.646105812893,0.2153492137368663,-39.18969558593355,0.011562443482394097,0.7399501330992926,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:09:31,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.5,C,,0.015625,0.004295191031943,5.686650610167181,0.03496841658248436,2.237838787612669,0.24877213082030858,1.1657106301357922,3318.488667710032,0.869758793147368,-15.961888815349448,0.00421425369124187,0.2696953792247147,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.75,C,,0.015625,0.0021324041813244,6.926631775604903,0.015810601039246724,1.0118152241076335,0.10480252279837818,0.4956220005321608,2156.091027597849,0.5651003567757956,-9.976665293849711,0.002162500626200001,0.13839139007429527,XCME.GY4.26AUG25.112:75.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.0,C,,0.015625,0.0002621841338452,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000262 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.25,C,,0.007,2.16624841442581e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.5,C,,0.007,1.1896795371058e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.75,C,,0.007,4.31248707855048e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,114.0,C,,0.007,1.0273453199261e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,110.25,P,,0.007,1.56319401867222e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,110.5,P,,0.007,1.20166987471748e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,110.75,P,,0.007,3.40549064503648e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.0,P,,0.007,3.77550091457124e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.25,P,,0.007,0.0001689148050161,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.5,P,,0.015625,0.003191436644343,4.387081528420837,-0.03383957471160948,-2.1655974232441597,0.3138862213681482,5.343391044212014,-5600.9398090997365,-1.4679774851288727,-11.986520323741523,0.00410213889558136,0.2625204807616247,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,111.75,P,0.015625,0.046875,0.0189899020875259,3.681957571664895,-0.17540463409459384,-11.225194963517627,1.2845984747829404,8.724358195648115,772.1926582174444,0.20238771975434344,-34.55368938949483,0.014089921894905655,0.9016986415863822,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.0,P,0.109375,0.140625,0.109396476617142,3.3978015052834976,-0.6319476658365875,-40.44212282287825,2.032437922133545,9.869644956848205,-3273.998465643315,-0.8580981402625314,-46.55676138091124,0.0205720560037045,1.316529296013073,XCME.GY4.26AUG25.112.P,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.25,P,0.28125,0.3125,0.299107700723962,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.013392299 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.5,P,0.515625,0.5625,0.533846235234396,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.533846 < 95% of intrinsic value 0.562500
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,112.75,P,0.765625,0.796875,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.0,C,1.953125,1.984375,1.96875,14.854912935252518,0.9411884371694003,60.23229522509293,0.0947129154145174,4.340887046152059,-173.41071609914323,-0.04545005581028271,-41.46855383468481,0.009774375481497979,0.6255209333139446,XCME.WY4.27AUG25.110.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.25,C,1.703125,1.734375,1.71875,13.335826328955909,0.935513606488434,59.86912876083382,0.11337018233288644,4.393463370367493,-202.04374304826104,-0.05295462474425047,-40.004437743032604,0.010503365506197914,0.6721733789346417,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.5,C,1.453125,1.484375,1.46875,11.782984762064508,0.9283600115200137,59.41132729723479,0.13916794245005226,4.469072688899624,-236.93825790256636,-0.062100297418217085,-38.33710391465324,0.011392111448169331,0.7290495642370445,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.75,C,1.203125,1.234375,1.21875,10.188364848993965,0.9190000597968734,58.81232782676071,0.1767170095567842,4.583542646010035,-278.0385556914791,-0.07287247384621438,-36.3962630241927,0.012508134571793988,0.800470580056528,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.0,C,0.953125,1.0,0.96875,8.54009551422644,0.906089796430118,57.98612261234183,0.2354354730831638,4.769800303559883,-320.02061396030746,-0.0838757551558763,-34.06958300850278,0.013968324934101264,0.8939169224827445,XCME.WY4.27AUG25.111.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.25,C,0.703125,0.75,0.71875,6.818201475888928,0.886813858998073,56.75253972044068,0.3377053736714298,5.107686518602049,-333.21267721036304,-0.08733332700873117,-31.149214227741197,0.015996225000409335,1.0236944151261957,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.5,C,0.46875,0.515625,0.483904225818533,5.722376795819842,0.8204991726421784,52.50866505240885,0.5491928319827074,5.695309186955429,167.5294744387391,0.04390861265318102,-35.68183870710537,0.02183287929558556,1.3972169434002935,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.75,C,0.265625,0.3125,0.268349726597112,4.725260054361632,0.6829877030028901,43.708481041372956,0.9044086332307384,6.572543071575566,845.4445390646706,0.22158666055573636,-40.06688621043238,0.02968931084440094,1.8999971367982826,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.0,C,0.125,0.15625,0.112536845653686,4.25835409126458,0.43011182531705916,27.525436372990516,1.106700865967394,6.338949800197932,-532.0316107623843,-0.1394427457883293,-39.818349621891976,0.03274022980660457,2.095243746703466,XCME.WY4.27AUG25.112.C,
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,26AUG25,0.0029789444444444442,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.25,C,0.03125,0.0625,0.0377169106200341,4.292597831216823,0.1912160907944634,12.237064946482478,0.7614302486372424,3.921536039650473,-440.77653907686056,-0.11552526136535313,-27.838125783334405,0.022707014118913457,1.4531580755539855,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.5,C,0.007,0.03125,0.0135708488575119,4.725551487898431,0.07662843623661912,4.9039134053986775,0.3653205841885273,1.8180055067360328,1376.954199573013,0.36089260586996563,-16.18633803345197,0.011993235054026878,0.7675190705175041,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.75,C,,0.015625,0.0068496298969051,5.476172903289117,0.037530815655082136,2.4018220786626365,0.179246651357601,0.8917319382945299,1516.0455307405023,0.39734772759770604,-10.665342791861484,0.006819270305523208,0.43640602247226323,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.0,C,,0.015625,0.0049480645046173,6.468160050670675,0.024373176852937058,1.55978582588056,0.10612314886899651,0.5369934271954947,1118.8532350606044,0.29324567201456286,-8.809294050829921,0.00476870643837099,0.3051781372299899,XCME.WY4.27AUG25.113.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.25,C,,0.015625,0.0041002536241165,7.514203702191503,0.018058179124691213,1.1556512312637388,0.07087579621716165,0.3661153263555467,804.3156876888252,0.21080700037962438,-7.940234755148249,0.0036999053779644886,0.2367791445682154,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.5,C,,0.015625,0.0012585789013144,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001259 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.75,C,,0.007,0.0003369695622978,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000337 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,114.0,C,,0.007,7.84857708424624e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.0,P,,0.007,8.46696934786451e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.25,P,,0.007,4.36949108006956e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.5,P,,0.007,1.39500562568173e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,110.75,P,,0.007,2.78686109993487e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.0,P,,0.007,0.0003534796078525,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000353 below minimum safeguard 0.001953
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.25,P,,0.015625,0.0029007802216654,4.120208354185722,-0.0226461835740992,-1.4492651640080523,0.15661045381603655,4.746282265772683,-2745.887626990524,-0.719683008656353,-5.275074144660165,0.004482802742356367,0.28688144429983803,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.5,P,0.015625,0.03125,0.0157972891360316,4.070723784375475,-0.09862235809615383,-6.311436428721461,0.5120257501895595,5.882781419780905,-1289.4570369192186,-0.3379600500550024,-16.834667204211748,0.014480152635034112,0.9266718480316429,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,111.75,P,0.046875,0.078125,0.0497687921743335,3.642793560055131,-0.26844081856473845,-17.179138624869,1.085829308031949,7.519549480494517,1366.246443147028,0.35808615804418253,-28.589077601956383,0.027479309929669442,1.7585659182591256,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.0,P,0.15625,0.1875,0.143712295215558,3.297244419931807,-0.5899504722669144,-37.75447042319346,1.4145668881101268,7.515549754564395,-1110.0145737837997,-0.29092910440354347,-30.51372553038451,0.032402933722939356,2.073658146533227,XCME.WY4.27AUG25.112.P,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.25,P,0.3125,0.34375,0.318792133585788,2.51665952552971,-0.9318583073910859,-59.635204239799926,0.6269569107814235,2.85388962361114,5429.825658225967,1.4231293472393114,-7.878727621388411,0.010961547268890688,0.7014951790199284,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.5,P,0.53125,0.5625,0.543956330743718,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.018543669 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.75,P,0.765625,0.8125,0.785495986762906,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.027004013 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,110.0,C,1.953125,1.984375,1.96875,11.850968750455385,0.9411885383232956,60.232301698537626,0.09471283978066096,4.340887161240867,-173.4110919428151,-0.04545015431697391,-26.39283409050351,0.012251928412679984,0.7840744106978682,XCME.HY4.28AUG25.110.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,110.25,C,1.703125,1.75,1.71875,10.639057373884336,0.9355139420434885,59.869150235015084,0.11336992287092744,4.393463717075378,-202.0452413432038,-0.05295501743964036,-25.460892111520028,0.013165663217066675,0.8425497832393989,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,110.5,C,1.453125,1.5,1.46875,9.400208673618444,0.9283608421025069,59.41138045119203,0.13916728238495796,4.469073474057412,-236.94279126919892,-0.0621014855902695,-24.39953777728989,0.014279611122915564,0.9138379934221044,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,110.75,C,1.203125,1.25,1.21875,8.128091566977401,0.9190000032122212,58.812324205569304,0.1767170550845695,4.583542594812995,-278.0381705087322,-0.07287237289179971,-23.16461593955079,0.015678654589990515,1.0033711791410331,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,111.0,C,0.953125,1.0,0.96875,6.813132370908007,0.9060897368226408,57.98611879770172,0.23543551979200844,4.769800244503993,-320.02009646796,-0.08387561952379655,-21.683785475315563,0.01750896808021023,1.1205039212611339,XCME.HY4.28AUG25.111.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,111.25,C,0.71875,0.75,0.731283967558322,6.021454503613113,0.8627645691434372,55.21348136690341,0.34902485243616016,5.053038290840898,-117.78227376269521,-0.03087012750074759,-25.108954765558046,0.022940321538076538,1.4680888171507462,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,111.5,C,0.5,0.53125,0.500369079314288,5.139040814935446,0.7924195427308347,50.711681056602494,0.5331228330591621,5.5115602533192725,271.8779544090634,0.07125781197058607,-27.935785068299737,0.029905501489435802,1.9138324733179335,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,111.75,C,0.296875,0.34375,0.299648178937353,4.593772570924816,0.6519796941881395,41.724092509264175,0.7701545795920663,5.892473566777011,531.2204620054905,0.13923014787569404,-32.246779380235466,0.038617942525909665,2.471393849888115,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,112.0,C,0.15625,0.1875,0.154086134072294,4.4060693312808255,0.4460010593052747,28.54228379130036,0.8586872482718053,5.3899477838713485,-248.5937575699739,-0.06515514386771526,-33.07555425144732,0.04129791057994222,2.6429010854739823,XCME.HY4.28AUG25.112.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,112.25,C,0.0625,0.09375,0.0700307849691058,4.462436590368367,0.2513392473567325,16.084706473841454,0.6835304664008889,3.8550156726140075,-541.1968448410481,-0.14184490644921613,-27.006696029007486,0.03329443689447807,2.1307107834990187,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,112.5,C,0.015625,0.046875,0.0305865785992268,4.691443691758851,0.125564349660843,8.035616120895309,0.4213051745840382,2.252820562163257,312.7106103813158,0.08195984085650515,-18.39836680808601,0.021574713676176725,1.3806953764206056,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:09:31,111.9375,28AUG25,0.010915452380952382,112.75,C,0.007,0.03125,0.0143277986663151,5.067305314845267,0.06242792786008637,3.9951376713340876,0.23209179234540492,1.212726451174929,911.8654097792139,0.23899522877373292,-11.824516462851848,0.012837444940205264,0.8215451263933761,XCME.HY4.28AUG25.112:75.C,
