timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,112.75,C,,0.007,4.05711943898268e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.0,C,,0.007,6.38727215118706e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.25,C,,0.007,4.113672957828381e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.5,C,,0.007,1.06865627458319e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,110.25,P,,0.007,5.82645043323282e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,110.5,P,,0.007,3.51732865055965e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,110.75,P,,0.007,8.06504374395445e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,111.0,P,,0.007,7.38743737827008e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,111.25,P,,0.007,0.0002791280432319,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000279 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,111.5,P,,0.007,0.0045604354757671,6.317646556562797,-0.04472029325150728,-2.86191988692346,0.37967556360752375,5.567131489066329,-4891.72984027877,-1.2820972039720093,-30.067184377791314,0.003708236536051506,0.23731230536115216,XCME.GY4.26AUG25.111:5.P,
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,111.75,P,0.015625,0.03125,0.0217764864578385,5.100484899422373,-0.19571115772703873,-12.52473124989957,1.377844152307815,9.020957351238772,1563.2335492505583,0.4097154642814789,-71.12012203769387,0.010864531922033027,0.6952865848824256,XCME.GY4.26AUG25.111:75.P,
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,112.0,P,0.109375,0.125,0.119918239567866,4.744594450974278,-0.6623133967306567,-42.385408137175105,1.9589698506967799,9.441221280965213,-3626.38155871192,-0.9504559345606157,-87.49745253069979,0.01436899208203893,0.9195580172821634,XCME.GY4.26AUG25.112.P,
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,112.25,P,0.296875,0.328125,0.32494164707777,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.003183353 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,112.5,P,0.546875,0.578125,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.0,C,1.921875,1.953125,1.9375,14.4432972131415,0.963426513100383,61.655443132372106,0.07468831705796748,4.352276462467723,-275.8926980312651,-0.07231005560233902,-30.913973737698054,0.005948438467258842,0.38067626815069683,XCME.WY4.27AUG25.110.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.25,C,1.671875,1.703125,1.6875,12.89237190009898,0.9596241257284225,61.412105550116124,0.09069847250973803,4.401875835292512,-339.1140589233366,-0.08888004876991161,-29.911286065601573,0.006447877077541911,0.4126383414543721,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.5,C,1.421875,1.453125,1.4375,11.310279393081812,0.9547682412925834,61.10134836976017,0.11332553791532478,4.474149995867816,-426.27989785897785,-0.11172576634430886,-28.76364494487146,0.007067813383615889,0.45231178529788246,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.75,C,1.171875,1.203125,1.1875,9.689602470575732,0.9483086536249217,60.68796059738048,0.1471851744518093,4.585691463324925,-550.5656537518994,-0.14430042302542712,-27.418611011552155,0.007864189652973832,0.5032766810317133,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.0,C,0.921875,0.953125,0.9375,8.019170212885951,0.9392015837613105,60.10514455438882,0.20212346932751593,4.7724408981806885,-733.8846336235189,-0.19234738375353846,-25.78962761056005,0.008937789609797507,0.5719827838686012,XCME.WY4.27AUG25.111.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.25,C,0.6875,0.71875,0.6875,6.280277329344446,0.9251625195404071,59.20670060050789,0.30303100254663323,5.126742421475911,-1006.8591839973806,-0.2638926078802044,-23.71451081125223,0.010494212070113173,0.6715875956389626,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.5,C,0.4375,0.46875,0.449123380153278,5.221976586793832,0.8616902799565929,55.14473115610211,0.5692623597006837,5.9505063479317215,-293.2729954538407,-0.07686534206689492,-30.800074915047887,0.016391977171599962,1.049020971073711,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.75,C,0.234375,0.265625,0.2335526925112,4.3859347208724095,0.7011552715544688,44.87113275839978,1.065691597820688,7.309379308155287,1245.8777195419752,0.32653813535719717,-40.67479119774339,0.025773752677144816,1.6494170763265597,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.0,C,0.09375,0.109375,0.0850070412333252,4.05224985404623,0.39757529613408765,25.443228651397074,1.2818425250291687,6.919586943419308,-1031.4319262612294,-0.27033299710427694,-41.763469384659786,0.028642758550535132,1.8330219762000461,XCME.WY4.27AUG25.112.C,
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,26AUG25,0.0015459642857142857,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.25,C,0.015625,0.03125,0.0227790268263135,4.156992457755863,0.1438993872575846,9.208985186936385,0.7345753117574126,3.6128218126338023,328.55599208572283,0.08611283381449969,-25.18629377807094,0.016838349370451793,1.077587006311433,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.5,C,0.007,0.015625,0.0065111581641161,4.6209119697096135,0.04601218785226853,2.944595973793777,0.2812200580924485,1.344984566755974,2538.726380150226,0.6653871125178685,-11.914371767480938,0.0071656887524788205,0.45857541740363456,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.75,C,,0.007,0.0028009025538011,5.3849784845836135,0.01918166006366847,1.2275495174345274,0.1168622482757102,0.5591709096033953,1990.4948012242871,0.5216984384863423,-6.723751369281629,0.00347010136650636,0.222072607050941,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.0,C,,0.007,0.0018670711494053,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001867 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.25,C,,0.007,0.001470064848732,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001470 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.5,C,,0.007,0.0003418201522009,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000342 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.75,C,,0.007,6.66090042926726e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,114.0,C,,0.007,1.08453891698446e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.0,P,,0.007,2.0193624550302e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.25,P,,0.007,2.5565185524101203e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.5,P,,0.007,1.75692875359346e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,110.75,P,,0.007,6.64124712557168e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.0,P,,0.007,0.0001405441510939,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.25,P,,0.007,0.0017047239708745,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001705 below minimum safeguard 0.001953
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.5,P,0.007,0.015625,0.0122457947177423,4.162989550217203,-0.0861740246073952,-5.514792878774863,0.5085664717886819,5.920896987198889,-1936.1799682027618,-0.5074628004145685,-17.4875041323514,0.011674465266662697,0.7471190792053459,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,111.75,P,0.046875,0.0625,0.04614096207996,3.769280100029635,-0.2695871317141778,-17.252498081180523,1.1804007194145454,7.9020510472405014,1613.1659053630567,0.4228024777204551,-33.27482287217668,0.024534195901665338,1.5700904009229748,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.0,P,0.15625,0.171875,0.147483849618403,3.5030357835703247,-0.618038530501702,-39.55199379798692,1.4660096062578332,7.608262945662686,-1539.9252423673206,-0.40360647706017777,-35.69401706847766,0.028318180221107447,1.812250261429992,XCME.WY4.27AUG25.112.P,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.25,P,0.328125,0.359375,0.335034775723365,2.9967126871270207,-0.9298298990308875,-59.50539421838068,0.6044996204184961,2.7704353751707718,4703.406293550249,1.2327385720388588,-10.770992142744758,0.009989070783452974,0.6392605738578564,XCME.WY4.27AUG25.112:25.P,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.5,P,0.546875,0.578125,0.567525910927359,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.010599089 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,110.0,C,1.921875,1.953125,1.9375,11.014027307705323,0.9634269710337464,61.65547243827563,0.07468779024288048,4.352276228222974,-275.8950688858918,-0.07231067699112932,-17.97675798591482,0.007800408348035229,0.49919493264086257,XCME.HY4.28AUG25.110.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,110.25,C,1.671875,1.703125,1.6875,9.831392484953188,0.9596237685184987,61.41208269010984,0.09069891044489309,4.401876128569012,-339.11172145723987,-0.08887943613208311,-17.394085555121382,0.008455488112528858,0.5411174172493969,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,110.5,C,1.421875,1.453125,1.4375,8.624939441116304,0.954767671782573,61.101311923397546,0.11332628535104647,4.474150665039813,-426.2750681532178,-0.11172450050329696,-16.726775419351757,0.009268475091281942,0.5931453319416791,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,110.75,C,1.1875,1.21875,1.1875,7.389058345437832,0.9483078792649836,60.687911041441886,0.1471862664403665,4.585692683239235,-550.5568600961948,-0.14429811825354485,-15.944648302355102,0.010312832499911455,0.6599800286643335,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,111.0,C,0.9375,0.96875,0.9375,6.115228051475723,0.9392007086983516,60.10508855385971,0.2021247950285376,4.772442652308908,-733.8707257652563,-0.1923437385754984,-14.997344621435948,0.011720707535633612,0.7500783994504087,XCME.HY4.28AUG25.111.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,111.25,C,0.6875,0.71875,0.697927361626038,5.455150178337035,0.8970280269343538,57.4062056116909,0.3374965911555546,5.149730957642711,-481.91010710371927,-0.12630615775141,-19.927475154496836,0.017458128302757062,1.1172503788632409,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,111.5,C,0.46875,0.5,0.466842533768723,4.7317358739689315,0.8200598214952339,52.48054833640899,0.569366518638104,5.776085004073978,182.93399198007057,0.04794605738401132,-25.293118407682083,0.02554665238036109,1.6348835657335883,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,111.75,C,0.265625,0.296875,0.267955546922643,4.330576729393798,0.65820667290381,42.12259423915222,0.8706264004237732,6.3301080155447815,701.6765292358159,0.1839058054307341,-32.39610303895084,0.035751901848399624,2.287978710690182,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,27AUG25,0.005514218253968254,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,112.0,C,0.125,0.15625,0.128390290641903,4.2346665855420245,0.42486743582230135,27.189816422883997,0.9502454610186564,5.676162128313967,-420.9113767253149,-0.11031870459730493,-33.80988639208238,0.038157209368165794,2.441908770725138,XCME.HY4.28AUG25.112.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,112.25,C,0.046875,0.0625,0.0529905114959064,4.341452513927817,0.21883136526718922,14.00433205163904,0.6982390345886392,3.7787213325833755,-509.6770962591416,-0.13358374263881648,-26.11221409866885,0.028744897106377454,1.8395584352197314,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,112.5,C,0.015625,0.03125,0.020759446944183,4.597413494798833,0.09828940393848162,6.29012869444707,0.38709588202123113,1.9981620424025246,745.4442454499135,0.19537709849362675,-16.23361146534132,0.016875385270465903,1.079957155768736,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,112.75,C,,0.015625,0.0087772067615077,4.988093750636279,0.04410595681316291,2.8226048122151735,0.1920134453206002,0.9716337828366735,1285.050833776974,0.33680520689864313,-9.479170144829055,0.009082132359401493,0.5812201424722578,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,113.0,C,,0.007,0.0047273541201633,5.56416484292768,0.023306760191854854,1.4915394252379433,0.10169547860457194,0.5143810067121991,1105.1872965854825,0.28966389990516755,-6.246993927615565,0.005365660763809763,0.3433808262407696,XCME.HY4.28AUG25.113.C,
2025-08-26 05:49:20,111.921875,28AUG25,0.009482472222222222,113.25,C,,0.007,0.0035419607570048,6.360706889488109,0.01600695224202564,1.024380915680673,0.06464794061089357,0.33199406544750204,805.179195541441,0.21103332134165517,-5.189612423567464,0.0038992551738046234,0.24953673410280064,XCME.HY4.28AUG25.113:25.C,
