timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:04:28,111.890625,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 23:04:28,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.0,C,1.90625,1.9375,1.921875,23.626921604453354,0.9402144971824064,60.16996696168527,0.09780079505417656,4.349442872265759,-178.3454255293249,-0.046743417743469455,-108.32435940598698,0.0061066770771124376,0.3908029062268875,XCME.GY4.26AUG25.110.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.25,C,1.65625,1.6875,1.671875,21.154439829337527,0.9343021375389902,59.791599593945215,0.11756213551583092,4.405543294804212,-208.0881747493579,-0.05453883917076394,-104.38545518410082,0.0065724066362142005,0.42060773509116395,XCME.GY4.26AUG25.110:25.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.5,C,1.40625,1.4375,1.421875,18.6251487113707,0.9268030858801987,59.31169028398919,0.14511946774367723,4.486908001729363,-244.21971771974955,-0.064008730544588,-99.88370388405404,0.007143003373976903,0.45712364392102584,XCME.GY4.26AUG25.110:5.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.75,C,1.15625,1.1875,1.171875,16.02521396962847,0.9169062575839058,58.67833286033963,0.1856977836022049,4.6115293291929955,-286.19167819310974,-0.07500936527405051,-94.62019913351497,0.007864407099558516,0.5032905967433468,XCME.GY4.26AUG25.110:75.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.0,C,0.90625,0.9375,0.921875,13.333431865590331,0.9030876016606739,57.79399415587649,0.250224612135138,4.817759827282536,-326.4866063844901,-0.0855704584773247,-88.26395429565132,0.00881713316762518,0.564261254195341,XCME.GY4.26AUG25.111.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.25,C,0.65625,0.6875,0.671875,10.513759458729874,0.882045097105612,56.44735803437074,0.36564579459402297,5.2020873777041885,-324.64520388326355,-0.08508783636300224,-80.19478359458653,0.010159540101653784,0.6501699283454356,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.5,C,0.40625,0.4375,0.424393841160292,7.696337591177874,0.8382516886515641,53.64475506694549,0.6193446922355237,6.057175857160364,39.012834449683155,0.010225063034983798,-72.78972894981068,0.012597140079647776,0.8061665765371391,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.75,C,0.1875,0.234375,0.196050906278341,5.459688359180153,0.6918263089267133,44.27411646607394,1.2537270111824677,8.04029444712549,1676.2393018396926,0.4393336901766001,-74.14948751523887,0.018089487623031277,1.1576548499235095,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.0,C,0.046875,0.078125,0.0542181227095142,4.850986831717084,0.33047876211867777,21.149318860546902,1.4530523454132953,7.33896926815929,-2063.954682084671,-0.5409518950202067,-67.84391709521469,0.018628023832314287,1.192119013172785,XCME.GY4.26AUG25.112.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0100565222565052,5.075700818978652,0.08421192135304384,5.389226118909393,0.5922105012162192,2.779081080363163,2803.6811760207024,0.7348304002823363,-30.271754880336164,0.007943786231759781,0.5083705436876989,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:04:28,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.5,C,,0.007,0.0019700502069071,5.685373517592568,0.01853642466906446,1.1862570331214493,0.1552997776640373,0.7138813619205998,3708.051758573647,0.9718612734303902,-9.959976230742537,0.0023333788957981406,0.14932691581549778,XCME.GY4.26AUG25.112:5.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.75,C,,0.015625,0.0009358818950175,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000936 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.0,C,,0.015625,8.51390473854963e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.25,C,,0.007,4.92082210712397e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.5,C,,0.007,1.78755897195515e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.75,C,,0.007,4.05403000058868e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,114.0,C,,0.007,5.71560576645425e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.5,P,,0.007,4.43378667114303e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,110.75,P,,0.007,1.98607352785984e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.0,P,,0.007,3.09724417490997e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.25,P,,0.007,0.0001743057763832,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.5,P,0.007,0.015625,0.0037354764613013,4.3700266821857845,-0.04103546751654419,-2.626105779188762,0.3916282421575298,5.631559808913823,-6133.289336204936,-1.6075035551537256,-14.839239497113557,0.004522863920560186,0.2894451994601696,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,111.75,P,0.03125,0.0625,0.0242529277506094,3.625262709901014,-0.22525570361226044,-14.415464008370218,1.6103002297051179,9.848891337747864,2807.659518984065,0.7358731034888318,-41.990909960827814,0.015427720706726922,0.9873124143476961,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.0,P,0.140625,0.171875,0.132321133313553,3.078014065035345,-0.7552880793525478,-48.33541592624565,1.985456545376783,9.159203554598674,-4529.234099108659,-1.1870889366758182,-37.32252777603516,0.01615051649725081,1.0335684537580627,XCME.GY4.26AUG25.112.P,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.25,P,0.328125,0.359375,0.337799156303289,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.337799 < 95% of intrinsic value 0.359375
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.5,P,0.578125,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.609375
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,112.75,P,0.8125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.0,C,1.90625,1.9375,1.921875,14.938310299143842,0.9402144120364407,60.169961512684054,0.09780085913708889,4.349442777103502,-178.3450984548631,-0.046743332018937093,-43.30271096500443,0.0096585360120582,0.6181076706276766,XCME.WY4.27AUG25.110.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.25,C,1.65625,1.6875,1.671875,13.375078439169673,0.9343018391548872,59.79158049855616,0.11756236757260792,4.405542991976729,-208.08679322573002,-0.05453847708053444,-41.72827795088232,0.010395175324101205,0.6652496400411807,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.5,C,1.40625,1.4375,1.421875,11.775937943810852,0.9268023315970583,59.311642012885336,0.14512006950077902,4.4869072982291724,-244.21543366823013,-0.06400760771674303,-39.92895626941799,0.011297702731023035,0.7230077839745501,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.75,C,1.15625,1.1875,1.171875,10.132138953540572,0.9169047144177659,58.67823410387935,0.1856990242076501,4.611527928779941,-286.18070251250765,-0.07500648860467769,-37.82521101374627,0.012438783702423012,0.796032401820263,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.0,C,0.90625,0.9375,0.921875,8.430163142960126,0.9030876544158423,57.79399753199624,0.2502245713642502,4.81775988187756,-326.48708690730075,-0.0855705844198792,-35.283477010880816,0.01394546790280288,0.8924541639077731,XCME.WY4.27AUG25.111.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.25,C,0.65625,0.6875,0.672339598702425,6.676286409301655,0.8810287111897297,56.38231340129794,0.36627850538487394,5.200409816319007,-312.74159559738985,-0.08196796192209752,-32.39297350207028,0.016166408551917078,1.0345854816884854,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.5,C,0.421875,0.453125,0.440541963896694,5.624526488097531,0.803492514992876,51.42030698948409,0.6057051926287814,5.855326920610224,305.91396689295595,0.08017847559363443,-38.01917539558281,0.022522387193363174,1.4413426908264695,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.75,C,0.234375,0.265625,0.231801854921827,4.661287294670549,0.6446968795461487,41.25802150343534,0.982597111868904,6.731941590309131,829.5288970281897,0.21741525272647066,-42.36007195330539,0.03027948690177437,1.9377660437659523,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.0,C,0.09375,0.125,0.0893405959454583,4.228003075382917,0.37518078204276556,24.010069327608825,1.103214412123524,6.093960688509992,-917.6774001533302,-0.24051852152526845,-39.129110851733905,0.03083630825314902,1.9734003829685247,XCME.WY4.27AUG25.112.C,
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,26AUG25,0.0026427460317460317,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.25,C,0.03125,0.046875,0.0272235625788539,4.279529045160665,0.1508475964933611,9.653642785189136,0.6725933653173555,3.388157972570456,133.13009411265776,0.03489271218964985,-24.440720193236192,0.01902898897148971,1.2177791782194554,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.5,C,0.007,0.015625,0.009176169363414,4.719762593139064,0.05615127176265927,3.5934567877231425,0.29465648181865156,1.4425974315281782,1855.1106194881718,0.48621494153671924,-13.02344170713388,0.009193974823757823,0.5883776128212056,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.75,C,,0.015625,0.0045399938341148,5.474126515914187,0.026754715712375886,1.712194786729207,0.1389793679553715,0.6815581419244571,1644.6391810895254,0.43105146123472987,-8.263222685496881,0.0050295869427868425,0.32187344599058676,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.0,C,,0.015625,0.0033150075391006,6.468520930783989,0.01745904245745076,1.1173088811070186,0.08200590727653254,0.40918218881353935,1134.388395759484,0.2973173576443143,-6.808078848190606,0.003506850748801127,0.22442442052027692,XCME.WY4.27AUG25.113.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.25,C,,0.015625,0.0027856165798567,7.51631940514369,0.013062909014804704,0.8359739253114418,0.055004449800580196,0.28013428284712955,790.3157005710071,0.20713767584097084,-6.165634025291419,0.002733192429622788,0.17491338272613993,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.5,C,,0.015625,0.0007928154993948,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000793 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.75,C,,0.007,0.0001952452922182,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000195 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,114.0,C,,0.007,4.14971226945227e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.0,P,,0.007,8.26346990834281e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.25,P,,0.007,4.66370977392216e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.5,P,,0.007,1.59114601672172e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,110.75,P,,0.007,3.32231020365725e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.0,P,,0.015625,0.0004312985246173,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000431 below minimum safeguard 0.001953
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.25,P,0.007,0.015625,0.0035540094108341,4.114009108290348,-0.027736052996728433,-1.7749964475786328,0.19056818632192796,4.8639783007260515,-2910.824586543627,-0.7629121365066814,-6.3995636368963424,0.005183019070037039,0.33169248840609034,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.5,P,0.015625,0.03125,0.0191194770500402,4.057312554125327,-0.11818695038292504,-7.56349207670567,0.599898786905902,6.160493100977774,-865.7998790195514,-0.2269216903497295,-19.594057438307907,0.016091021149170444,1.0297609894623119,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,111.75,P,0.0625,0.09375,0.0600064509002038,3.6111473346445724,-0.31598962157422283,-20.222071822263963,1.2114923458606426,7.834495973336252,1522.8683340474388,0.39913594921433065,-31.34588631432931,0.028922314198512603,1.8509124194480124,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.0,P,0.171875,0.203125,0.167434016342924,3.1969315031929484,-0.6630407398976285,-42.43195519048863,1.4047423382975348,7.168334304495332,-1871.3412682103337,-0.49046891099635515,-28.48608711811524,0.029689108747524177,1.8999842034065573,XCME.WY4.27AUG25.112.P,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.25,P,0.359375,0.390625,0.3550989853704,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.004276015 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.5,P,0.578125,0.609375,0.586047569975376,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.023327430 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,112.75,P,0.828125,0.859375,0.828931499232468,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.030443501 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,110.0,C,1.90625,1.9375,1.921875,11.808842493265058,0.9402144986487583,60.16996705552593,0.09780079395056376,4.349442873904604,-178.34543116208283,-0.0467434192197863,-27.0599197306132,0.01221813033160643,0.7819114687014851,XCME.HY4.28AUG25.110.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,110.25,C,1.65625,1.6875,1.671875,10.57308478213815,0.9343021411632969,59.791599825886344,0.11756213269715768,4.405543298482458,-208.08819153000383,-0.05453884356888484,-26.075962568435937,0.013149953398262646,0.8415444176752161,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,110.5,C,1.40625,1.4375,1.421875,9.308933229462646,0.9268030984109776,59.311691085908926,0.14511945774671547,4.486908013416198,-244.2197888904424,-0.06400874919806014,-24.95140128998208,0.01429159186346338,0.9146047128942024,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,110.75,C,1.15625,1.1875,1.171875,8.009476828989472,0.9169061994459928,58.678329139745756,0.18569783034199958,4.61152927643603,-286.19126468514776,-0.07500925689574281,-23.63657746978852,0.01573497372068367,1.006975378228872,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,111.0,C,0.90625,0.9375,0.921875,6.664109826158507,0.9030875982891767,57.793993940114156,0.25022461474073754,4.81775982379345,-326.4865756750735,-0.08557045042854473,-22.048740407187577,0.017641163214356832,1.1289638810659797,XCME.HY4.28AUG25.111.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,111.25,C,0.671875,0.703125,0.687097827996646,5.944457726563705,0.8526266826949624,54.564697185746816,0.37686283443229934,5.124469289412115,-63.16881838820708,-0.016556222047847305,-26.42270400233864,0.023700122794966215,1.5167130583866577,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,111.5,C,0.453125,0.484375,0.459209115909353,5.072387979533794,0.7729873259137587,49.4680969091769,0.5777513636262991,5.612720554796952,364.33229941349805,0.09548961975547675,-29.494115194392535,0.031003340276921025,1.9840897643618378,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,111.75,C,0.265625,0.296875,0.265590988341501,4.555367487651325,0.6179615782654253,39.547069162674156,0.8139518911191734,5.928968844393897,474.42014017711796,0.12434307598524871,-33.5131334404329,0.03922628662853398,2.5103254390796605,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,27AUG25,0.006611,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,112.0,C,0.125,0.15625,0.130541047761312,4.385804649587961,0.40421162293252727,25.867927021190013,0.8587520559924984,5.214697570349252,-434.4302779586475,-0.11386193900271145,-32.774480812509275,0.03984484268759932,2.549910552635606,XCME.HY4.28AUG25.112.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,112.25,C,0.046875,0.078125,0.0565312115693786,4.451933784611383,0.2162787176716,13.840972816111712,0.6402987789106682,3.530706589908795,-421.47260502765283,-0.11046579964562356,-25.17964076017071,0.030156880351055612,1.9299197149461549,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,112.5,C,0.015625,0.03125,0.0236568645381254,4.685726577533432,0.1030455017229236,6.594499928260218,0.37218392633951913,1.9570659173076062,584.554287457706,0.1532086689146891,-16.213656303533565,0.018449712337076967,1.1807077907235777,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,112.75,C,0.007,0.015625,0.0107521710008456,5.0640975789205385,0.049483441612174495,3.1667423294127186,0.19637265187679623,1.0120722972026917,1071.189635279262,0.28075328792831955,-9.992050018653343,0.010520541975025511,0.6732726042337327,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:04:28,111.890625,28AUG25,0.010579253968253969,113.0,C,,0.015625,0.0061686853392615,5.6338338690958025,0.027780556363797563,1.7778444850575887,0.1101533860538156,0.5678102092331729,969.9232139542326,0.25421188031254804,-6.937058994732634,0.0065653356034346575,0.4201552172774043,XCME.HY4.28AUG25.113.C,
