timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,113.75,C,,0.007,2.40400723328094e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,114.0,C,,0.007,8.28377721973084e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,110.25,P,,0.007,3.69482222595252e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,110.5,P,,0.007,1.94560811905831e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,110.75,P,,0.007,4.1453972698946e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,111.0,P,,0.007,3.73119561913882e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,111.25,P,,0.007,0.0001460827025283,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000146 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,111.5,P,,0.015625,0.0025878728014987,4.301452873570482,-0.027636746327950323,-1.7686412180035087,0.25987736239905307,5.148250288757619,-5445.981189501244,-1.4273636288028932,-9.54043665138978,0.0036134198082464234,0.2312444140485381,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,111.75,P,0.007,0.03125,0.0145221032707354,3.567724518394706,-0.14042239945083124,-8.986471875255395,1.099536633186694,8.113365026675602,-952.8415185988177,-0.24973485591231442,-27.769099256476732,0.012680483632080727,0.8115002305186382,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,112.0,P,0.078125,0.09375,0.0896088657044132,3.2149645400622013,-0.567874236607544,-36.34167964593638,2.1508964219498057,10.623898726001023,-1952.9861789309912,-0.5118676217124674,-44.1104344273249,0.022352725549139904,1.4304850242427574,XCME.GY4.26AUG25.112.P,
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,112.25,P,0.25,0.265625,0.262977393306766,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.262977 < 95% of intrinsic value 0.281250
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,112.5,P,0.484375,0.515625,0.491240651507645,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.491241 < 95% of intrinsic value 0.531250
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,112.75,P,0.734375,0.75,0.735272983385231,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.735273 < 95% of intrinsic value 0.781250
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,113.0,P,0.984375,1.0,0.984375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,113.25,P,1.234375,1.25,1.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,113.5,P,1.484375,1.5,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.0,C,2.0,2.03125,2.015625,16.194383068775423,0.9240200719943401,59.13358852734979,0.10403276015182909,4.306949224849446,-114.14680661679782,-0.029917290280566698,-54.13378587905424,0.012131397307893843,0.7763609021159743,XCME.WY4.27AUG25.110.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.25,C,1.75,1.78125,1.765625,14.61244894151332,0.9171452216100797,58.69362560215866,0.1231080066538714,4.356197296686913,-126.79271656038604,-0.03323171816390057,-52.15569971603855,0.012953454473870966,0.8289692725098463,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.5,C,1.5,1.53125,1.515625,12.993892543367526,0.9085780869366555,58.145363251598205,0.14899990576991567,4.426255293599771,-139.3862938904269,-0.036532429938680534,-49.91533603359948,0.013941245073954308,0.8921839197527799,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.75,C,1.25,1.28125,1.265625,11.330281504554145,0.897531434811398,57.43842170219022,0.18580663046012377,4.530600854550649,-148.65841353472214,-0.03896260475597327,-47.32733734176147,0.015159267091661724,0.9701324567979837,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.0,C,1.0,1.03125,1.015625,9.609000038237285,0.882598884700869,56.482798225316806,0.241564678335608,4.696240560956026,-144.84920774130467,-0.03796423153084516,-44.254688246185246,0.016714289653922996,1.069647680692456,XCME.WY4.27AUG25.111.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.25,C,0.75,0.78125,0.765625,7.809459538416863,0.8609500910891719,55.09736202934264,0.33431760736116384,4.985184137059961,-96.49400705897104,-0.02529058240945535,-40.454857133840044,0.018799942726222593,1.203121134707341,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.5,C,0.5,0.53125,0.527647979792053,6.4243965566423835,0.8050630941880788,51.520817775660284,0.5056440533497821,5.452124156445628,207.88685489062433,0.05448607427237134,-41.40750366067912,0.023391255988835017,1.4969468182614858,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.75,C,0.28125,0.3125,0.306274229800753,5.188786819569906,0.6903399938064525,44.17899824363773,0.8008641288362983,6.179357416080439,680.6050481398927,0.17838307873103298,-42.78188949873099,0.029922712993134908,1.9149339407086616,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.0,C,0.125,0.140625,0.13799318119429,4.522806183264522,0.46755227260040844,29.921475237335738,1.0360346316391371,6.206786962960775,-218.344934703258,-0.05722708314336198,-42.0493891194248,0.03374104640558311,2.1592920057716967,XCME.WY4.27AUG25.112.C,
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,113.75,P,1.734375,1.75,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,26AUG25,0.003232472222222222,114.0,P,1.984375,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.25,C,0.03125,0.0625,0.0501488687410188,4.45672454476729,0.22853375692486116,14.625246308163415,0.8000355916050016,4.23637795687617,-703.1323509348491,-0.18428736880212948,-31.529011644473783,0.025674464716038008,1.6430630439675682,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.5,C,0.007,0.03125,0.0190597450499581,4.846885078610125,0.09823752921567219,6.286808919686157,0.4211861733534324,2.137560548179704,884.0924266997654,0.23171607290970145,-19.632202023224643,0.014699857523390888,0.9407320820669233,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.75,C,,0.015625,0.0097686339495766,5.579486080543188,0.04946224506133291,3.165385834945061,0.21596318411289572,1.0922160616891643,1296.6994553186414,0.3398582506267998,-13.339439524439197,0.008676612806683063,0.5552685131764893,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.0,C,,0.015625,0.0069785704663587,6.564000176092697,0.03205387897671266,2.0513200389937034,0.12903804149786152,0.6631000442647957,1041.3092618273097,0.2729217958984563,-11.031241551452156,0.0060990563227175726,0.39031520842863376,XCME.WY4.27AUG25.113.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.25,C,,0.015625,0.0057035674431205,7.6062898867637685,0.02356909684789771,1.5083279218780619,0.08617700773164251,0.4519271091808516,779.3219359297462,0.20425626673459965,-9.892512775795248,0.004719984585777693,0.30206013355142924,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.5,C,,0.007,0.0018623791388563,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001862 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.75,C,,0.007,0.0005337692113158,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000534 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,114.0,C,,0.007,0.0001339137061791,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.0,P,,0.007,7.51853690417192e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.25,P,,0.007,3.67323593764013e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.5,P,,0.007,1.12970339216645e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,110.75,P,,0.007,2.21072619268625e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.0,P,,0.007,0.0002790104093719,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000279 below minimum safeguard 0.001953
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.25,P,,0.015625,0.0023108002062883,4.059032628557432,-0.01845607684081285,-1.1811150935046593,0.13129262728293575,4.660191858895004,-2668.206690023634,-0.6993232350508876,-4.291952307521845,0.0038374186200162584,0.24557944200656048,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.5,P,0.007,0.015625,0.012853089009198,3.9905569516521697,-0.08313847771636529,-5.320530019936513,0.4519520825447163,5.701782731459394,-1692.68947725401,-0.44364519645192285,-14.280022180311303,0.012986801492602493,0.8311033483205891,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,111.75,P,0.03125,0.046875,0.0408079990824319,3.536196890785275,-0.2330029120907431,-14.911254362159195,1.019264002456253,7.395771276418657,1160.2699731753653,0.3041007858226365,-25.288846824251234,0.025953708435448503,1.6609335250349624,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.0,P,0.109375,0.140625,0.122374701926127,3.1316988569281077,-0.5468049680760272,-34.993330736993435,1.4908679586925282,8.009250992344317,-650.5872145991574,-0.17051555911967178,-29.01139634136478,0.033619826817538244,2.151534437015177,XCME.WY4.27AUG25.112.P,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.25,P,0.265625,0.296875,0.284397722666149,1.964852993707863,-0.9541830993025431,-61.063901622965545,0.5767844419077947,2.55464475257794,10768.825821066646,2.822453799792081,-4.418177164221249,0.00816055877855266,0.522243119592256,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.5,P,0.484375,0.515625,0.502856288482874,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.502856 < 95% of intrinsic value 0.531250
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.75,P,0.734375,0.765625,0.742314225138435,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.038935775 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.0,P,0.984375,1.015625,0.987561849130648,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.043688151 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.25,P,1.234375,1.25,1.234375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,110.0,C,2.0,2.03125,2.015625,13.00308318150498,0.924019815490492,59.13357211212952,0.10403289727487142,4.306948709119061,-114.14611360029723,-0.029917108644510183,-34.90059561173674,0.015108820227865308,0.9669040593024681,XCME.HY4.28AUG25.110.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,110.25,C,1.75,1.78125,1.765625,11.732899562007919,0.9171447551202991,58.69359574867866,0.12310825671433552,4.356196361549469,-126.79124916340811,-0.033231333566708175,-33.62539161202652,0.016132662706158183,1.032425882543299,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,110.5,C,1.5,1.53125,1.515625,10.433308795715757,0.9085773806177408,58.14531805001294,0.14900027815371755,4.426253852153728,-139.3836808674671,-0.036531745078817034,-32.18108374943091,0.01736291583354994,1.111157161683862,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,110.75,C,1.25,1.28125,1.265625,9.097535838467323,0.8975305556377001,57.43836543859025,0.18580706821092374,4.530598954824272,-148.65455304351926,-0.038961592941106384,-30.512602023250977,0.01887989285566281,1.208237623190997,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,111.0,C,1.0,1.03125,1.015625,7.7154488886654535,0.8825980146484772,56.48274254544394,0.24156504793548284,4.696238420427839,-144.84465801859233,-0.03796303907194845,-28.53158885626635,0.020816552897086726,1.332176119201962,XCME.HY4.28AUG25.111.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,111.25,C,0.75,0.78125,0.775644274688974,6.683078009297434,0.8455756863996093,54.1134616268294,0.336550777353146,4.929757558303653,-17.259464038119432,-0.0045236166566523465,-29.824496638268293,0.025121215435416334,1.6076573030049037,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,111.5,C,0.515625,0.546875,0.542080482276052,5.638379377600547,0.7842559094624996,50.189241181962124,0.4913321233398645,5.306119642756747,247.24683969381238,0.06480212362755658,-30.992257430291794,0.030941614621201468,1.980139569298409,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,111.75,C,0.3125,0.34375,0.334999436834021,4.922552451001934,0.6629345637257712,42.42516034019445,0.7019716702145258,5.659241730583333,467.06203460932215,0.12241455440228569,-33.749687330225065,0.0385943256716878,2.469882465685332,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.5,P,1.484375,1.5,1.484375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,113.75,P,1.734375,1.75,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,114.0,P,1.984375,2.0,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,112.0,C,0.15625,0.1875,0.179284315197343,4.613440886689571,0.47444763527567524,30.36275086710211,0.8165565979009107,5.336877829246746,-106.90181832910191,-0.02801841615428512,-34.48305035697908,0.04207506271638412,2.6926357135977184,XCME.HY4.28AUG25.112.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,112.25,C,0.0625,0.09375,0.0850525455219469,4.604336265194092,0.2816361482441425,18.023586943032143,0.6937354601507639,4.024057085947097,-548.7410113366428,-0.14382219364334092,-29.180815503546942,0.03567585967310207,2.28311231563984,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,112.5,C,0.015625,0.046875,0.0385717939853407,4.799030795811032,0.14744306903869947,9.43576664620061,0.4544650424324125,2.480517024935414,91.21138962362785,0.023906035579469066,-20.767155750174787,0.024359453406223055,1.5589075801846506,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:29:30,111.96875,28AUG25,0.011168980158730158,112.75,C,0.007,0.015625,0.0185456220558535,5.156287616178549,0.07583467113543366,4.853115613983213,0.261966600958412,1.3913866935862518,727.3732295244872,0.19064077826593356,-13.819414937606295,0.015086780741745914,0.9654936203487715,XCME.HY4.28AUG25.112:75.C,
