timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,110.75,C,1.15625,1.1875,1.171875,18.87871212950237,0.9478321351475792,60.65746532090448,0.1498522167905891,4.594612925656724,-560.007868504852,-0.14677517889489147,-105.9686407966334,0.004022738490009589,0.25743917240665365,XCME.GY4.26AUG25.110:75.C,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.0,C,0.90625,0.9375,0.921875,15.582090477499607,0.9385040906859927,60.060507787540786,0.20667639510649302,4.7881578802298925,-748.0026834363524,-0.19604765191665924,-99.56616620568218,0.004579339734485457,0.2930594256481313,XCME.GY4.26AUG25.111.C,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.25,C,0.65625,0.6875,0.671875,12.147566141361352,0.9240195518566886,59.13355524062064,0.31209911462634266,5.159080301554488,-1027.3086119108448,-0.26925229764369013,-91.3777678435138,0.005390984383806831,0.34500143662610194,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.5,C,0.40625,0.4375,0.425202062902922,8.972211483054942,0.8850749085121533,56.641253845143765,0.5734388236274285,6.065826445826315,-899.1028048268048,-0.2356502157294413,-91.59158187267738,0.007315985890249468,0.4681938330324049,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.75,C,0.1875,0.21875,0.1935001723499,6.366669118174134,0.7424204570603301,47.51193957003289,1.3445493352425948,8.624751609060198,2101.0169425371732,0.5506657226538947,-108.1361156815078,0.01217237397492216,0.7789832448991186,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.0,C,0.03125,0.0625,0.0494217122659819,5.883559836642724,0.3363083050897928,21.522386292526377,1.6445749959468696,8.147832068690782,-2572.9774685856555,-0.6743641464404041,-112.954489167115,0.013758786207846518,0.8805072821573457,XCME.GY4.26AUG25.112.C,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.25,C,,0.015625,0.0095770010762095,6.611467121053497,0.0839779895322435,5.374255418105455,0.6185173621489988,2.885838000404579,3082.3537630942396,0.8078690504892061,-53.64349231113403,0.005814816342083735,0.37212498662799065,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:29:20,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.5,C,,0.007,0.0006587701591769,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000659 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.75,C,,0.007,1.84695305449623e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.0,C,,0.007,2.0097500907923e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.25,C,,0.007,8.55578718983452e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.5,C,,0.007,1.4495071809506e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,110.25,P,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,110.5,P,,0.007,1.5339196579589e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,110.75,P,,0.007,4.27570654437659e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.0,P,,0.007,5.11440488537573e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.25,P,,0.007,0.0002348414055717,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000235 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.5,P,,0.007,0.0043575951981438,6.333829386574273,-0.0444790077543038,-2.8464785802444257,0.3931566680169017,5.623356589705635,-5300.540850583239,-1.3892444648343267,-31.29448656562647,0.0035409375813912707,0.22660584145871576,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,111.75,P,0.015625,0.03125,0.0217288140996175,5.017711876513145,-0.20446077547648422,-13.084671787393084,1.4992744009140717,9.481525084637926,2081.2329229821,0.5454804329950034,-74.89658728484368,0.010697273766221031,0.6845827319430811,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.0,P,0.109375,0.140625,0.127527657018192,4.721400610397452,-0.7007543818853618,-44.84547742313561,1.9506800563228166,9.24581838980178,-4169.662891938893,-1.092847174682902,-86.2774321848989,0.01309613551496908,0.8381002884159612,XCME.GY4.26AUG25.112.P,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.25,P,0.3125,0.34375,0.337357675418415,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006392325 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.5,P,0.5625,0.59375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.0,C,1.90625,1.9375,1.921875,14.511269693466053,0.9632129050062274,61.64177306877852,0.0755477338943513,4.354899039826426,-279.3112487580368,-0.07320604014595411,-31.56470484244135,0.005909252757124799,0.3781685394449586,XCME.WY4.27AUG25.110.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.25,C,1.65625,1.6875,1.671875,12.940807643557063,0.9593557163632999,61.39492842438574,0.09188541801460916,4.405609637049842,-343.75594725959485,-0.09009666380209579,-30.530844864759747,0.006409345574088834,0.41017247935938905,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.5,C,1.40625,1.4375,1.421875,11.338427489481939,0.954419049697857,61.07900150446405,0.11504655279155143,4.479731786970909,-432.78532785706324,-0.11343080605081596,-29.34598747307556,0.00703124366041811,0.4499714692921174,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.75,C,1.15625,1.1875,1.171875,9.696452799584348,0.9478320367448433,60.65745902352299,0.1498523561913792,4.594613083279499,-560.0067289480949,-0.14677488022293292,-27.954956124175542,0.007832171248984467,0.50122763125001,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.0,C,0.90625,0.9375,0.921875,8.003253289003814,0.9385038478163482,60.06049224485502,0.2066767646165072,4.78815837350122,-747.9987341753073,-0.19604661683567376,-26.26601823577619,0.00891587409766898,0.570580278754424,XCME.WY4.27AUG25.111.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.25,C,0.65625,0.703125,0.671875,6.2392046939601835,0.9240197005105015,59.133564753870054,0.31209887622360577,5.15907994952495,-1027.3122265577476,-0.2692532450240318,-24.105721603208096,0.010496080429657217,0.6717071631763433,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.5,C,0.421875,0.453125,0.434465268937174,5.206349254402324,0.8560668196149552,54.78485218807867,0.5933216202130986,6.025422227599259,-213.76025213361734,-0.056025461448059914,-31.909958111528393,0.016650572988301193,1.065570068959323,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.75,C,0.21875,0.25,0.221247380145716,4.379280139268466,0.6865077584848478,43.93375051199632,1.1026059406532411,7.399042001952117,1272.98889314285,0.33364383436450384,-41.956113032180816,0.026027278945832042,1.6656417434174673,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.0,C,0.078125,0.109375,0.0777044732554231,4.0539112738129575,0.37638533497361115,24.08715589697122,1.2755226076716937,6.804705960745657,-1215.976490897413,-0.31870117728873276,-41.591645481275904,0.027871998554314974,1.7836964194819411,XCME.WY4.27AUG25.112.C,
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,26AUG25,0.0014219563492063492,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.25,C,0.015625,0.03125,0.0199703655592032,4.1630825577713235,0.13036460463810412,8.342813238420112,0.693468559748077,3.3876235154010663,675.9031481046168,0.1771507349415322,-23.84659008416415,0.015561358584314774,0.9958647039618083,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.5,C,0.007,0.015625,0.0055390624747531,4.629413171789183,0.040324977470371046,2.5806372581938652,0.25521201366520024,1.214582648880614,2691.365095893709,0.7053929339884684,-10.852316813657858,0.006368435699053914,0.4075544109966543,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.75,C,,0.007,0.002357703167874,5.395526149207034,0.016586307719971015,1.0614573488472652,0.1042099815237374,0.49645322290192606,1981.8291977962751,0.5194272284464291,-6.0193055000376186,0.0030307410516337645,0.1939553043403544,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.0,C,,0.007,0.0015765132396126,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001577 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.25,C,,0.007,0.0012473371820362,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001247 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.5,C,,0.007,0.0002802197331703,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000280 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.75,C,,0.007,5.2557894207439e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,114.0,C,,0.007,8.20567616699464e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.0,P,,0.007,1.91704430108075e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.25,P,,0.007,2.5420092697459e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.5,P,,0.007,1.81013348310444e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,110.75,P,,0.007,7.01377673806292e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.0,P,,0.007,0.0001505935438643,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000151 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.25,P,,0.007,0.0018358561928408,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001836 below minimum safeguard 0.001953
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.5,P,0.007,0.03125,0.0131465258454853,4.169010772239682,-0.09221058992298636,-5.901108912711435,0.5401828980243928,6.025028107630507,-1784.0507570684995,-0.46759051747864294,-18.628433192430045,0.012138906290222627,0.7768414469490872,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,111.75,P,0.046875,0.078125,0.0494556194692848,3.770718565389123,-0.28623829627247643,-18.3181060082534,1.2288800242598399,8.030662568113563,1707.2832789175413,0.4474701567254995,-34.66787218738133,0.024976944852972714,1.5984245628108418,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.0,P,0.15625,0.1875,0.155817045423646,3.4883441569624876,-0.6428388477933927,-41.13911490338596,1.4567686851553772,7.4662555314056736,-1803.168973866281,-0.4726013036630185,-35.17213340846541,0.027391488534045366,1.7529457002247673,XCME.WY4.27AUG25.112.P,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.25,P,0.34375,0.359375,0.347742822141129,2.7959976128528536,-0.9529905900681245,-60.98758580199969,0.4782446845865937,2.1560848961539714,7038.721230385714,1.8448125926148176,-7.418108956524854,0.007207632901347234,0.4612596751546176,XCME.WY4.27AUG25.112:25.P,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.5,P,0.5625,0.59375,0.581887532534769,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011862467 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,110.0,C,1.90625,1.9375,1.921875,11.012977327620236,0.9632133129720689,61.64179917696052,0.07554726275497776,4.354898823737304,-279.31339072533586,-0.07320660154455436,-18.180159426777063,0.007786245017303444,0.49828853612735124,XCME.HY4.28AUG25.110.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,110.25,C,1.65625,1.6875,1.671875,9.821163728274627,0.9593553632765806,61.39490582824805,0.09188585268514048,4.405609934273572,-343.75360090646313,-0.09009604883502116,-17.585066534422666,0.008445321524562401,0.5404667962858953,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,110.5,C,1.40625,1.4375,1.421875,8.605079821692396,0.9544184855642698,61.078965402171,0.11504729643514201,4.4797324631932565,-432.7804607729816,-0.11342953041313843,-16.90268458894258,0.009264796999141576,0.5929099487570642,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,110.75,C,1.15625,1.203125,1.171875,7.358941848074932,0.9478312701499552,60.657409964516525,0.14985344216803295,4.594614311185339,-559.9978514245549,-0.14677255346972284,-16.10152196822997,0.010320165967294662,0.6604493412429892,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,111.0,C,0.921875,0.953125,0.921875,6.073920777182435,0.9385029854986892,60.06043705997411,0.20667807656212817,4.7881601248246195,-747.9847123041362,-0.19604294177543743,-15.128717761781466,0.011748113172409832,0.7518322505815396,XCME.HY4.28AUG25.111.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,111.25,C,0.671875,0.703125,0.683107759676074,5.443885338083687,0.8936388736011811,57.18931335498118,0.34850748762425426,5.180591508176362,-455.8569496824388,-0.1194777593371258,-20.49271571825433,0.017755204136974036,1.1362620439497904,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,111.5,C,0.453125,0.484375,0.452981299797543,4.720098806995967,0.8131845223554632,52.040556692660225,0.5881297380370046,5.824053287876716,238.86662056910444,0.06260571134411606,-25.998289945646164,0.025979382055100246,1.6625765339981953,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,111.75,C,0.25,0.28125,0.256640180912306,4.327583963966914,0.6455099850785946,41.31005700508974,0.8888206220134809,6.351296143159972,682.0110886763373,0.17875159471603352,-33.02741561145308,0.03599682630758563,2.30365289638025,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,27AUG25,0.005390210317460318,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,112.0,C,0.125,0.140625,0.120854879426844,4.235702770283391,0.4095147456190325,26.2073056606356,0.9484521248093606,5.604336242506409,-501.85788855657864,-0.1315343685605127,-33.762595944493555,0.03759633217901079,2.4060148741279743,XCME.HY4.28AUG25.112.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,112.25,C,0.046875,0.0625,0.048951348206117,4.344673853019476,0.20671627321063413,13.22901462038774,0.6793585411669494,3.650513111401147,-437.69474563282023,-0.1147175391716029,-25.44385219288765,0.027622361679418943,1.7677206580360945,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,112.5,C,0.015625,0.03125,0.0188565712006152,4.6018209837875395,0.09114432257632349,5.832872067594398,0.3682156329425391,1.8908288668405822,859.2202937208058,0.22519721492073966,-15.47145386762156,0.0158575660993918,1.0148208000966776,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,112.75,C,,0.015625,0.0078772691399535,4.993420243151248,0.04034642127869266,2.5820095761512154,0.1796457733844561,0.9051920813916008,1332.2098243861694,0.34916533551906304,-8.887563208281895,0.008394980827990449,0.5372451930680767,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,113.0,C,,0.007,0.004223818265217,5.570479790716796,0.021195585076127878,1.3564326625318797,0.09437855798524641,0.47554771051567485,1108.8914091683027,0.2906347287409155,-5.810694020539716,0.00492006145839662,0.3148642530915501,XCME.HY4.28AUG25.113.C,
2025-08-26 06:29:20,111.90625,28AUG25,0.009358464285714286,113.25,C,,0.007,0.0031743675119599,6.36791492115924,0.014579961614670846,0.9330592234924755,0.0599918160970225,0.30693160266504904,798.3349956481647,0.20923949178992038,-4.826763028840196,0.003575146551116784,0.22879507868526971,XCME.HY4.28AUG25.113:25.C,
