timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,112.0,P,0.21875,0.234375,0.214382386610126,3.416882553857687,-0.7387122576691552,-47.27462964179526,1.2097212359116019,6.051807342166222,-1701.0626331435953,-0.44583975749780586,-28.023015740641675,0.025583621015992087,1.6372494105394295,XCME.WY4.27AUG25.112.P,
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,112.25,P,0.40625,0.4375,0.420812848343148,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.001062152 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,112.5,P,0.640625,0.671875,0.658333380456516,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013541620 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,110.0,C,1.84375,1.875,1.84375,10.215633966074668,0.9621003282340372,61.57057260566545,0.08010114021959477,4.368874638420242,-297.3817421258111,-0.07794222341397733,-16.585891064319924,0.008311822915334242,0.5319234192897301,XCME.HY4.28AUG25.110.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,110.25,C,1.59375,1.625,1.59375,9.064865665223401,0.9579488558529166,61.304894979163244,0.09822713636856752,4.425673254425716,-368.42821548870563,-0.09656313826921142,-16.014880110455803,0.009044511515126986,0.5788125589220665,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,110.5,C,1.34375,1.375,1.34375,7.88928570012098,0.9525740408256419,60.96092831667778,0.12434461403605734,4.510062848106514,-467.5852450626079,-0.12255168516811889,-15.355777463589076,0.009964532378400342,0.6376902140881082,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,110.75,C,1.09375,1.125,1.09375,6.682610285458039,0.9452852134327989,60.4944725188454,0.16449057800710631,4.643867087390772,-610.8420976474572,-0.16009856861137925,-14.574805231776725,0.011165532031301707,0.714549387875184,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,111.0,C,0.84375,0.890625,0.846566461134008,5.645392549815703,0.9272314998909222,59.339107067019455,0.2431149183065706,4.890046533977252,-695.5531285052945,-0.18230089362821428,-15.373380079446234,0.013941131234533876,0.8921766344852298,XCME.HY4.28AUG25.111.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,111.25,C,0.609375,0.640625,0.61468163362448,5.237112468666608,0.8633077350833822,55.248241814396124,0.4148715189543545,5.32499382140748,-171.9119289449126,-0.045057231414306106,-22.577033957746416,0.022069768736933157,1.4123769200887741,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,111.5,C,0.40625,0.4375,0.393335532260068,4.594761677387769,0.7607030241034591,48.68195073052497,0.6702376217729962,5.939902849078175,510.6485209790814,0.1338383480561167,-28.075289674340542,0.031281246637644644,2.0018746598227066,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,111.75,C,0.21875,0.25,0.213436775769544,4.266668340544232,0.5720827230121625,36.61100594188635,0.9125519674123428,6.140093083165555,372.82137145655776,0.09771456182834141,-32.96133854781341,0.03954929546716258,2.530996712716536,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,113.75,P,1.875,1.921875,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,27AUG25,0.006189373015873016,114.0,P,2.125,2.171875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,112.0,C,0.109375,0.125,0.0969178885230804,4.206799472898482,0.3425982639177999,21.92491849768352,0.8667169230413575,4.988541480035034,-692.5105957558742,-0.1815034614603735,-30.433392115773284,0.03703576737385947,2.3701409688575104,XCME.HY4.28AUG25.112.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,112.25,C,0.03125,0.0625,0.0386636798423154,4.327690887829689,0.16671360536731028,10.669003889086389,0.572937887219749,3.046657393563545,-81.89733158633958,-0.021464868925310628,-21.290677024668838,0.02518581654165688,1.6117915153998736,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,112.5,C,0.007,0.03125,0.0151078896626444,4.590686160817007,0.07322843173607022,4.686326717381549,0.30041557736401114,1.5379078102055233,1045.4552892431252,0.27400844833654464,-12.561662443446577,0.014008521857804991,0.8964893648120882,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,112.75,C,,0.015625,0.0065694157499365,4.985485695861606,0.033274020229729084,2.1294041986217422,0.14751988039451946,0.7439167872423699,1274.5664758853593,0.3340573106784555,-7.275032942534061,0.007470510602081209,0.478082796490789,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,113.0,C,,0.015625,0.003733814852552,5.564830262721938,0.01833334587004506,1.1732608022994038,0.08017423616900148,0.40535267607628855,1005.3371782653206,0.26349369801452954,-4.926155750388226,0.004531886384447418,0.29002260105909694,XCME.HY4.28AUG25.113.C,
2025-08-26 01:39:27,111.828125,28AUG25,0.010157626984126984,113.25,C,,0.015625,0.0029877115672576,6.364079869306285,0.01331783045898553,0.8522878780532379,0.053291427887356656,0.2741892921959365,720.9521690140884,0.1889578513677367,-4.282506819724186,0.0034449683683158887,0.22046419569874362,XCME.HY4.28AUG25.113:25.C,
