timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:34:31,111.96875,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 19:34:31,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.0,C,1.984375,2.015625,2.0,22.052832781756827,0.9418173083022877,60.2725404621132,0.09274409511590062,4.335465024971543,-170.22378016381836,-0.04461477631093794,-89.49205906459638,0.006611278530105343,0.42309538081262155,XCME.GY4.26AUG25.110.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.25,C,1.734375,1.765625,1.75,19.831346352693256,0.9362930358788057,59.91900912410005,0.1107129085408603,4.385854140836582,-198.14000061445006,-0.051931473952437586,-86.39172045035828,0.007097170869597258,0.45419054697074607,XCME.GY4.26AUG25.110:25.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.5,C,1.484375,1.515625,1.5,17.561582488624694,0.9293563459947458,59.47508871827975,0.13542471066821102,4.457926932789857,-232.21635982654547,-0.06086271224520553,-82.86949186875748,0.007687698911946348,0.4919819795689184,XCME.GY4.26AUG25.110:5.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.75,C,1.234375,1.265625,1.25,15.23233639504771,0.9203279025683111,58.89730445276163,0.17113125537244978,4.56624319632781,-272.64439802841974,-0.0714586928968563,-78.78287842632648,0.008426178597003245,0.5392417254938197,XCME.GY4.26AUG25.110:75.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.0,C,0.984375,1.015625,1.0,12.827074715441507,0.9079708513654524,58.10650260398349,0.22638538993040594,4.740636227192364,-315.2641554272343,-0.08262911186502064,-73.90487862720713,0.009386654257858841,0.6007083258859344,XCME.GY4.26AUG25.111.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.25,C,0.734375,0.765625,0.75,10.318524443864392,0.8897425556934473,56.93996459415785,0.321057844993587,5.051807290526499,-335.92624423924735,-0.08804453895504032,-67.82470983994692,0.010708673689949065,0.6853122814619803,XCME.GY4.26AUG25.111:25.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.5,C,0.484375,0.515625,0.501023890144283,7.735449022122647,0.8567499798106986,54.828571707965466,0.5140185542473716,5.70350674412669,-169.41018857904885,-0.04440153814569439,-61.02661988620341,0.012852840724460546,0.8225303950025771,XCME.GY4.26AUG25.111:5.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.75,C,0.25,0.28125,0.266369285968672,5.6625207073351085,0.7515802281211319,48.09812827883996,0.9837396420803669,7.185530873113025,1117.6704805645036,0.29293567815105265,-62.584853880634064,0.01800631226393906,1.1523319596430441,XCME.GY4.26AUG25.111:75.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.0,C,0.078125,0.109375,0.097077431464065,4.938294735647571,0.455688165887898,29.16221986416192,1.4121329157978606,7.697263730378445,-552.8699881133302,-0.1449043771967063,-68.32805416331759,0.02254173730973918,1.4425810208740686,XCME.GY4.26AUG25.112.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.25,C,0.015625,0.03125,0.0257320858280252,5.111303678041263,0.16656777497939734,10.659671327581512,0.8594399605257338,4.2194107137181245,-181.2655338960552,-0.04750876311096154,-44.55006841117475,0.014199793501796705,0.9087299849409819,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:34:31,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.5,C,,0.015625,0.0068957750622757,5.705903975558874,0.05075287513272459,3.2479809969938427,0.3217281932382059,1.5307960353738477,2731.2358704494864,0.7158428587077875,-20.782964746439774,0.005934011453598276,0.37975299698447523,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.75,C,,0.015625,0.0035197292913125,6.935516760375178,0.02378046550602383,1.521854670523501,0.14212380225141044,0.6819442840343053,2089.0777500853455,0.5475365217863136,-13.564192120765018,0.003186254374998129,0.20390753498238026,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.0,C,,0.007,0.0005211933466142,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000521 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.25,C,,0.007,5.37600995897947e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.5,C,,0.007,3.82094792428234e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.75,C,,0.007,1.8585937766602e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,114.0,C,,0.007,6.190688850438161e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.25,P,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.5,P,,0.007,2.69196220870072e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,110.75,P,,0.007,5.48082397244798e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.0,P,,0.007,4.7200058048702e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.25,P,,0.007,0.0001768393229326,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000177 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.5,P,,0.015625,0.003001417760089,4.410738655098794,-0.030795467448477942,-1.9707867348327943,0.2772777507088265,5.206246741847827,-5154.640626039495,-1.3510047672111722,-10.703039726573264,0.003953312536217789,0.25299618906779364,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,111.75,P,0.007,0.03125,0.0165503058264846,3.723777915285081,-0.15074820429438818,-9.647282082023665,1.104944315342912,8.09214374379779,-364.333590917998,-0.09548995825215632,-30.400267095025278,0.013300224306836061,0.8511611547402805,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.0,P,0.078125,0.109375,0.0969935722526145,3.5448801415739384,-0.5616103582477665,-35.94081648642406,1.955782506588671,9.851120312995723,-1468.4663638784857,-0.384877472944879,-48.76330489352672,0.022410777010049815,1.4342000855351478,XCME.GY4.26AUG25.112.P,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.25,P,0.25,0.28125,0.275625001625279,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005624998 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.5,P,0.484375,0.515625,0.505796931900272,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.025453068 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,112.75,P,0.734375,0.765625,0.750093404261036,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031156596 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.0,C,1.984375,2.015625,2.0,14.775535200523525,0.941817483087958,60.27255164769696,0.09274396500223439,4.335465226192397,-170.22441551294133,-0.0446149428326717,-40.173675225420126,0.009867455509697627,0.6314776827986093,XCME.WY4.27AUG25.110.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.25,C,1.734375,1.765625,1.75,13.287155814208125,0.9362927834468593,59.91899296946521,0.11071310295640331,4.385853876848932,-198.13890003175464,-0.051931185495379936,-38.782208975359964,0.010592716468920202,0.6778914831450171,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.5,C,1.484375,1.515625,1.5,11.766411132315403,0.9293558335479541,59.47505592373487,0.13542511674478178,4.457926443595062,-232.21363502411768,-0.06086199808851901,-37.201180401707,0.01147412389007473,0.7342980324692224,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.75,C,1.234375,1.265625,1.25,10.205769330801827,0.9203279151493017,58.89730525789471,0.1711312452515128,4.566243207717794,-272.6444812377521,-0.07145871470559387,-35.366352445426145,0.012576255613732696,0.8048300542564376,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.0,C,0.984375,1.015625,1.0,8.594223594628142,0.9079709665973998,58.1065099783672,0.22638529898804022,4.740636338713175,-315.2651247000284,-0.08262936590642926,-33.17653163273461,0.014009775202346779,0.8965695738493844,XCME.WY4.27AUG25.111.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.25,C,0.734375,0.765625,0.75,6.913472287257563,0.8897428868469973,56.939985786660436,0.32105761415616735,5.051807735979524,-335.9298553870614,-0.08804548541828884,-30.447026849840398,0.015982896879212047,1.0228414686820542,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.5,C,0.5,0.53125,0.51334524315282,5.787764966990637,0.8300659657129923,53.12090154176865,0.5151163425923168,5.595929863927151,89.16311838933814,0.02336919423536297,-34.23706800872457,0.02146804575956305,1.3738690564289968,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.75,C,0.28125,0.296875,0.294006826908632,4.7744186738749175,0.7053781839020776,45.14138225699735,0.8511324081853135,6.448390950140897,803.6208167161898,0.2106248782755373,-38.49528958420899,0.029261320730756154,1.8726074814854707,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.0,C,0.125,0.140625,0.129944514422242,4.284220045731314,0.4657496032615031,29.806111610323153,1.0933159088127877,6.433810535943234,-256.5990112801639,-0.06725327964668057,-39.81609546002365,0.033728244197038265,2.1584727156336605,XCME.WY4.27AUG25.112.C,
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,26AUG25,0.003232472222222222,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.25,C,0.03125,0.046875,0.0462934913830821,4.305093974353232,0.22068621820382156,14.123035220171763,0.8119580147741993,4.252246435458934,-696.9256996845422,-0.18266063746702485,-29.858522152252654,0.025170538448346335,1.610813778540372,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.5,C,0.007,0.015625,0.0174605341258456,4.735957277104598,0.09309848800848564,5.9579308385910466,0.41434211408053456,2.087946812376573,1018.711732682001,0.26699909986252285,-18.439285688953245,0.014130032171140661,0.9042655388243177,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.75,C,,0.015625,0.0089686082012576,5.485105782844242,0.04662645064147201,2.9839063352516426,0.209540061772786,1.053999904556527,1373.2146406034124,0.3599124867187534,-12.508537828375983,0.00827615035947704,0.5296405184050925,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.0,C,,0.015625,0.0064589892034945,6.476833294953381,0.030303842327806196,1.9393246936102853,0.12484003819213024,0.6385570181096377,1074.3191686104733,0.28157352250068807,-10.39079542527375,0.005822277608988617,0.3726024778648355,XCME.WY4.27AUG25.113.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.25,C,,0.015625,0.0053194860481937,7.523136856783297,0.02237498033226094,1.4319092413433712,0.08339608532215877,0.4355225854137106,793.9014786081128,0.20807748980158308,-9.365113674029903,0.004517736787053031,0.28911708342424575,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.5,C,,0.007,0.0017212575348395,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001721 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.75,C,,0.007,0.0004886901583489,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000489 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,114.0,C,,0.007,0.0001214158363467,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.0,P,,0.007,9.54045731305086e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.25,P,,0.007,4.54526798421284e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.5,P,,0.007,1.36326907806961e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,110.75,P,,0.007,2.60226413359987e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.0,P,,0.007,0.0003204992888328,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000320 below minimum safeguard 0.001953
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.25,P,,0.015625,0.0025922912059286,4.129681721162944,-0.020131756273632395,-1.2883518744873785,0.13893834524881368,4.684466951580131,-2607.6844408780175,-0.6834606651745285,-4.701373429711248,0.004131568909287922,0.2644038839187899,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.5,P,0.007,0.015625,0.0140982559653082,4.0843360975051715,-0.08811050413765442,-5.638719822793332,0.4612036829844355,5.7187900392196696,-1492.3778304590705,-0.39114454521722897,-15.26529409690506,0.01356408605803245,0.8680472513698446,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,111.75,P,0.03125,0.046875,0.0442094172718441,3.666024242663465,-0.24097276399002565,-15.421293004305682,1.001512687049255,7.2895975989240736,1144.4452956380699,0.2999532193202376,-26.706475910678492,0.02643796874742891,1.6919242479604604,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.0,P,0.125,0.140625,0.129894334980762,3.3552614506788725,-0.543699281534856,-34.79457922110465,1.3927707096468263,7.620538767947997,-530.4408908679712,-0.13902582629450594,-31.110129776476896,0.033649784644214135,2.1534516180911276,XCME.WY4.27AUG25.112.P,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.25,P,0.28125,0.3125,0.296153129996686,2.865703895218189,-0.8762765810166125,-56.07819607873914,0.840467955389338,3.9617647988592837,1349.7581329216598,0.35376465683123676,-13.694722967120748,0.017343181566883293,1.1098942475542632,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.5,P,0.5,0.53125,0.51677682069008,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014473179 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.75,P,0.75,0.765625,0.756926939657654,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024323060 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.0,P,0.984375,1.015625,1.00234803872654,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028901961 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,110.0,C,1.984375,2.015625,2.0,11.863814198239387,0.9418175979537863,60.27255899865051,0.09274387949377191,4.335465358429993,-170.22483305330533,-0.04461505226785122,-25.900216543856203,0.012289185916528373,0.7864587419141498,XCME.HY4.28AUG25.110.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,110.25,C,1.734375,1.765625,1.75,10.66872644384926,0.93629315024002,59.919016442760324,0.11071282046297187,4.385854260431745,-198.1404992215221,-0.05193160463478388,-25.003023981461116,0.013192406163414995,0.844261224833906,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,110.5,C,1.484375,1.515625,1.5,9.447642850922465,0.9293567223397775,59.475112802856394,0.13542441243984474,4.45792729204829,-232.21836095833672,-0.060863236731544326,-23.983543989786508,0.014290056527023403,0.9145064575033897,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,110.75,C,1.234375,1.265625,1.25,8.194590540470115,0.9203278570583431,58.897301540305726,0.17113129198349855,4.566243155126055,-272.6440970304864,-0.07145861400684779,-22.800974493582704,0.015662829003141338,1.002358404885033,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,111.0,C,0.984375,1.015625,1.0,6.900620756810563,0.9079709045418336,58.10650600705918,0.2263853479630276,4.74063627865627,-315.2646027197762,-0.0826292290980928,-21.389178216582092,0.017448174450956845,1.1166133721634341,XCME.HY4.28AUG25.111.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,111.25,C,0.75,0.78125,0.761062588865562,6.071903069913132,0.8686586391523421,55.59067827119328,0.3320118188312295,5.0081167096335,-147.52438164239993,-0.038665380836044254,-24.286932588037335,0.022516033868575522,1.440936103453359,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,111.5,C,0.515625,0.53125,0.528412269406864,5.1845727709264064,0.8038636330514511,51.44405706076066,0.5049675061450221,5.444315628702439,211.39060614532116,0.05540438943566422,-26.931394750885502,0.029240845555182405,1.871297152149453,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,111.75,C,0.3125,0.328125,0.323550294415227,4.624205420768425,0.6727842954088034,43.05550376898178,0.7385141698286278,5.850269972896307,540.896677555762,0.1417662341492824,-31.33303999217548,0.03814252771047632,2.4409692033596424,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,112.0,C,0.15625,0.1875,0.171304814037185,4.423775059741568,0.47335369509344544,30.29274307120013,0.8514126231504573,5.475035714176292,-121.18414324658767,-0.03176173997649455,-33.05944969197215,0.04206749386476076,2.6921513373692294,XCME.HY4.28AUG25.112.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,112.25,C,0.0625,0.078125,0.0803514501237146,4.471884416949959,0.2758859095713948,17.65559466893098,0.7071466393386054,4.054831407165791,-575.0919472557798,-0.15072863826867325,-28.05821800700479,0.03531942065115913,2.2603016439915797,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,112.5,C,0.015625,0.03125,0.0361328209230578,4.69768240413299,0.1422959286986174,9.106370252996719,0.45329344190452353,2.454100759585561,141.69579355621866,0.03713773790963691,-19.847974974113274,0.023783546072597875,1.5220518144619735,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:34:31,111.96875,28AUG25,0.011168980158730158,112.75,C,0.007,0.015625,0.0173222722346793,5.073844432436936,0.07256440807215303,4.643831858985505,0.25740907927659296,1.3589863132899231,785.2295905274862,0.20580463258657872,-13.14823989545445,0.014587287009859593,0.9335280194829745,XCME.HY4.28AUG25.112:75.C,
