timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.0,C,0.046875,0.078125,0.0467113550070906,4.555038052788845,0.31607262892921106,20.22738396095379,1.5570480937808617,7.704376849917849,-2514.726822324875,-0.6590969519838408,-64.09962806731302,0.01784439932807134,1.1419701793992534,XCME.GY4.26AUG25.112.C,
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.25,C,0.007,0.03125,0.0078358295589424,4.8983384849632845,0.07177941775130146,4.593595618412288,0.557114406029958,2.583128927992117,3778.8504062783395,0.9904172344566461,-26.52231551176971,0.006865956981501806,0.4393937829881896,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:54:27,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.5,C,,0.015625,0.0014041203054944,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001404 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.75,C,,0.015625,0.0006506223267876,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000651 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.0,C,,0.015625,5.1415911613617e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.25,C,,0.007,2.51197353406951e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.5,C,,0.007,7.5058139259454e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.75,C,,0.007,1.36263622607657e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,114.0,C,,0.007,1.49640300151077e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,110.5,P,,0.007,2.4272139853565e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,110.75,P,,0.007,1.38295490614837e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,111.0,P,,0.007,2.58994172952498e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,111.25,P,,0.007,0.0001655603554695,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,111.5,P,0.007,0.015625,0.0038263403150153,4.499206394509573,-0.041735443513476356,-2.670901443088433,0.3952294225453165,5.643368500848343,-6050.4531869579505,-1.5857926269534643,-15.874153074017023,0.004473970137264594,0.2863161929043849,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,111.75,P,0.03125,0.0625,0.0260161224847337,3.831588481851555,-0.23217755926156447,-14.858435082503078,1.588260327117859,9.72955538710086,2809.4389910724244,0.7363394939608171,-46.26460616666212,0.015311172302335406,0.9798537826602566,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.0,P,0.140625,0.171875,0.140380375908492,3.649684903867141,-0.7248998069271811,-46.39068804411188,1.8230065738916532,8.621522387368323,-3825.83991620136,-1.0027329430618634,-48.180182497464386,0.016739847714598414,1.07128329434344,XCME.GY4.26AUG25.112.P,
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.25,P,0.328125,0.359375,0.351067909222595,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.008307091 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.5,P,1.5625,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.0,C,1.90625,1.9375,1.90625,13.141790671385682,0.962996937888813,61.62795203713248,0.07642301789945136,4.357576693086771,-282.7956772129276,-0.07411929090290953,-26.18802445484398,0.006512349236709882,0.4167643017524856,XCME.WY4.27AUG25.110.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.25,C,1.65625,1.6875,1.65625,11.70832354496578,0.9590831126867159,61.37748287949907,0.09309840336235971,4.409432468563486,-348.49184453542676,-0.09133791809329693,-25.32218204550066,0.00706798959296547,0.4523230619914182,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.5,C,1.40625,1.4375,1.40625,10.245338682298224,0.9540634583535018,61.0562450807907,0.11681162284635299,4.485467126581458,-439.4361203701775,-0.11517394452405098,-24.328098201616253,0.00776017169971648,0.49661994809505583,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.75,C,1.15625,1.1875,1.15625,8.745720661430106,0.9473449090084028,60.62628479690175,0.15260150646035156,4.603826258767208,-569.6792357663336,-0.14930999445695148,-23.15898322709289,0.008653929964054473,0.5538169019796301,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.0,C,0.90625,0.9375,0.90625,7.1985488087269145,0.9377868496555417,60.014607230556045,0.21140537378805105,4.804512943420239,-762.4732405349324,-0.1998403104243395,-21.735788197738596,0.00986779070640369,0.6314991340470105,XCME.WY4.27AUG25.111.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.25,C,0.65625,0.6875,0.657142421452605,5.660829626759382,0.9200461105962969,58.879270893720616,0.3259968690786403,5.1993099350695395,-980.0459643255679,-0.2568650010635616,-20.727315639388934,0.011966095555851658,0.7657822511922827,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.5,C,0.421875,0.453125,0.42605591710527,4.996960731771055,0.8341731938967164,53.383747716614266,0.6189114425426986,6.038271810265103,85.96301722109189,0.022530464196256345,-30.662661511324675,0.020053648669065602,1.2833533002255222,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.75,C,0.234375,0.265625,0.219778170209615,4.30308379236692,0.6575693698469802,42.081809392727344,1.0603166281793142,7.104305397231226,1037.336080202563,0.27188044545223655,-38.95512854523639,0.029585187673746256,1.8933336703690653,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.0,C,0.09375,0.125,0.0820020906182037,4.028104382276206,0.36798297872630714,23.54943870656875,1.1619551440683136,6.304301878311821,-1070.5965319267254,-0.2805978385934662,-37.40763558559744,0.03034932472436177,1.9422353850602556,XCME.WY4.27AUG25.112.C,
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,113.75,P,1.8125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,26AUG25,0.002515984126984127,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.25,C,0.015625,0.046875,0.0240686932126835,4.1500063723674,0.14109806827576526,9.029711977375873,0.6695834927471609,3.334883057015634,337.18109190434353,0.08837342806694166,-22.880827616212184,0.01801824365235168,1.1530955207758982,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.5,C,0.007,0.015625,0.0078991874770224,4.619773877883933,0.050702766933614765,3.2447742726836104,0.28034263804707965,1.3610915356168223,2077.946464188888,0.5446190690670425,-11.871348569108266,0.008397863822966185,0.537429693214544,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.75,C,,0.015625,0.0038714795437897,5.386549944429384,0.023780786670260665,1.5218752237500013,0.12920454987617458,0.629034989645642,1726.5017568507092,0.4525072208372224,-7.438213725297058,0.004512814184407324,0.2888020565453311,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.0,C,,0.015625,0.0028342713185054,6.385961197642803,0.015488812563787722,0.9912220488321589,0.07570196474867864,0.37508950218377624,1160.557318084188,0.30417609744372065,-6.125325406868516,0.003134673986941565,0.2006065964683124,XCME.WY4.27AUG25.113.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.25,C,,0.015625,0.0023915107809529,7.436387849815248,0.011600317335901231,0.7423739082283352,0.05064862058152774,0.25615215142936293,797.4982373092021,0.20902018173768674,-5.557265561020041,0.002442241505832179,0.15629368740723612,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.5,C,,0.015625,0.0006596534324359,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000660 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.75,C,,0.007,0.0001568903356314,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000157 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,114.0,C,,0.007,3.20914710982834e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.0,P,,0.007,7.61843921281979e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.25,P,,0.007,4.50811796781636e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.5,P,,0.007,1.59594375759298e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,110.75,P,,0.007,3.42315379668889e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.0,P,,0.015625,0.0004521671362169,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000452 below minimum safeguard 0.001953
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.25,P,0.007,0.015625,0.0037579522285824,4.193065127196973,-0.028892220751468134,-1.8489865592109547,0.19532118094083314,4.878588228657984,-2853.52049589535,-0.7478930294024085,-6.813684511686141,0.0053105548983944815,0.3398542712776532,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.5,P,0.015625,0.03125,0.0202155219246833,4.164772338773083,-0.12205653304856923,-7.811129888976235,0.603655576091384,6.159626738869847,-747.8094310541835,-0.19599700146233537,-20.775008628842457,0.016301945479099467,1.0432593028804493,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,111.75,P,0.0625,0.09375,0.0635979851610102,3.771182819623958,-0.3216537237172644,-20.584551703010053,1.1801505045581842,7.682346608881885,1413.7211716209795,0.37052903993324343,-33.30136484596469,0.02885851214285496,1.8468293430941458,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.0,P,0.171875,0.203125,0.17571389176743,3.5076435986790004,-0.6507083929315239,-41.6427343140458,1.310400097070968,6.833752643406984,-1527.1321455379812,-0.4002534722519432,-31.98926776960002,0.029804259049984263,1.907353362162793,XCME.WY4.27AUG25.112.P,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.25,P,0.359375,0.390625,0.367513970729828,3.0785178793491608,-0.9264282345120185,-59.287701295831134,0.5627023729851306,2.613542240184887,3625.0551159673687,0.950108280747027,-10.581118316411262,0.01123257637469636,0.7188399576750683,XCME.WY4.27AUG25.112:25.P,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.5,P,0.578125,0.609375,0.60018546400773,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.009189536 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,110.0,C,1.90625,1.9375,1.90625,10.350826714653044,0.9629966253814788,61.62793203791311,0.07642338019640342,4.357576864338792,-282.7940131479704,-0.07411885476005241,-16.24597505975391,0.008268393312799818,0.5291440984459371,XCME.HY4.28AUG25.110.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,110.25,C,1.65625,1.6875,1.65625,9.221800821340764,0.959082595960564,61.37744981109225,0.09309904212332415,4.409432914351522,-348.488357111667,-0.091337004057486,-15.708913626572487,0.008973891139834341,0.5742931373848384,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,110.5,C,1.40625,1.4375,1.40625,8.06952307693547,0.9540627121798102,61.05619732865913,0.11681261080342799,4.485468038818314,-439.4295702516999,-0.1151722277717241,-15.092282647501515,0.009852749585922282,0.6305365625006824,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,110.75,C,1.15625,1.1875,1.15625,6.888385891178976,0.9473439818784357,60.62622546429237,0.15260282584927695,4.603827768362878,-569.6682851195831,-0.14930712434882226,-14.367029266875393,0.010987525369108566,0.7031576735214718,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,111.0,C,0.90625,0.9375,0.906502416032132,5.689847909031591,0.9371192721945963,59.97188494336538,0.2124190522660906,4.805860626143156,-751.4249813960332,-0.19694461859072557,-13.6447079942567,0.012633217436848167,0.8084753830885353,XCME.HY4.28AUG25.111.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,111.25,C,0.671875,0.703125,0.672329930206624,5.3090378493209665,0.8810518317148859,56.383793022425834,0.3662643261448258,5.20044885161697,-313.0097402335555,-0.08203824125057908,-20.48310198782324,0.020324987575548268,1.300717904884787,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,111.5,C,0.453125,0.484375,0.445523266600475,4.646620675253636,0.7945375391454815,50.84722435515424,0.5988866797018152,5.789790884071836,335.73016060895895,0.08799314644516223,-25.65597703982947,0.029087186845342897,1.861463609354564,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,111.75,C,0.265625,0.296875,0.254395632125892,4.294909014603131,0.62561324524292,40.03674524256591,0.8631267273804704,6.1625007982962785,564.9532844644834,0.14807134695431984,-31.590170111192148,0.038747918670557525,2.479711803240999,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,27AUG25,0.006484238095238095,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,112.0,C,0.125,0.15625,0.12295908651852,4.220625613075132,0.399951449926683,25.595292989508007,0.8953069168674973,5.346514838364811,-492.1268452235684,-0.12898391220737285,-31.6442687011515,0.03949740983428607,2.527676239754971,XCME.HY4.28AUG25.112.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,112.25,C,0.046875,0.078125,0.052283475251599,4.335696652315884,0.20875886627240353,13.359732405968735,0.6479062813386383,3.530279649057612,-406.1132358900438,-0.10644018807894302,-24.16570291744114,0.02936235776099407,1.8790734472725763,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,112.5,C,0.015625,0.03125,0.0215209922917694,4.595163796991622,0.09729826036392997,6.226699470250062,0.3661468866361205,1.9082028798424477,689.9250981933526,0.18082581586177754,-15.34005096581659,0.017586369300629137,1.1254572897630621,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,112.75,C,0.007,0.015625,0.0096642188053977,4.987606805520557,0.045964094725423,2.9415182060481704,0.18908146231348028,0.9674300607993905,1150.035713309421,0.3014184390072403,-9.332603900297107,0.009857368852365307,0.6308321770759701,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:54:27,111.890625,28AUG25,0.010452492063492063,113.0,C,,0.015625,0.0055177591808472,5.564736243684503,0.025590934639491917,1.6377174531889247,0.1047596476227642,0.5365238068852797,1006.1896658408805,0.26371713061868657,-6.436542801984446,0.006093382766475898,0.38995212352339154,XCME.HY4.28AUG25.113.C,
