timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:19:31,111.9375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 21:19:31,111.9375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.0,C,1.9375,1.984375,1.96875,22.844425195162838,0.9411874129264785,60.23222967764291,0.0947136812440365,4.340885880777404,-173.4069104944332,-0.04544905838088299,-98.07146212046905,0.006356049251875175,0.4067617279230037,XCME.GY4.26AUG25.110.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.25,C,1.6875,1.734375,1.71875,20.508242466516187,0.9355132487286303,59.86910586563742,0.11337045896250077,4.3934630007095885,-202.04214561551055,-0.05295420606535164,-94.60765004339459,0.006830030615560721,0.4370946392734239,XCME.GY4.26AUG25.110:25.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.5,C,1.4375,1.484375,1.46875,18.12013691243567,0.9283607215619573,59.41137273707901,0.1391673781793426,4.4690733601118575,-236.9421333480372,-0.0621013131525206,-90.66295262778694,0.007407867784854534,0.47407390675955074,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.75,C,1.1875,1.234375,1.21875,15.667950579792645,0.9190000578524562,58.81232770232579,0.17671701112125532,4.583542644250755,-278.03854245544625,-0.07287247037711833,-86.07404386429322,0.008133638246976717,0.520520313253522,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.0,C,0.9375,0.984375,0.96875,13.133200647927536,0.9060897195402728,57.9861176916993,0.23543553333458422,4.769800227381504,-320.0199464282772,-0.08387558019916823,-80.57171951019532,0.009083158473632339,0.5812858096785751,XCME.GY4.26AUG25.111.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.25,C,0.703125,0.734375,0.71875,10.4852311005224,0.8868136042806656,56.752523419545476,0.33770554540081843,5.10768615210459,-333.20980699576626,-0.08733257474026387,-73.66542007260317,0.01040184795503259,0.6656766617302655,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.5,C,0.453125,0.484375,0.470149493436353,7.776637886602455,0.8503603412393812,54.41966039795543,0.5522885182234858,5.833404440964085,-105.27424049156892,-0.027591836383348924,-66.27034504026533,0.012616886423433754,0.8074302635540666,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.75,C,0.21875,0.265625,0.237294779495151,5.603476672879203,0.7315051306137688,46.81340233875874,1.0856509399589473,7.518591962738833,1365.743610309691,0.35795436814656656,-67.63551681599016,0.017870721354062796,1.1436546837746027,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.0,C,0.0625,0.09375,0.0777284188712102,4.90510660316083,0.40706938543823296,26.050812390505154,1.4596989866042944,7.6878711254458105,-1219.4416790801909,-0.3196093852694341,-69.68345426074238,0.02103323427058348,1.3460428603802603,XCME.GY4.26AUG25.112.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.25,C,0.007,0.03125,0.0178020186730237,5.095820583181385,0.12893101889584857,8.251069485258725,0.7615652256394283,3.6604915343711784,874.1805695366278,0.2291182261826826,-39.23781598554266,0.011400280472202658,0.7295723490990813,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:19:31,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.5,C,,0.015625,0.0041599313324383,5.693892804625522,0.0341741354142955,2.187007969973255,0.24551974605269034,1.1490545463901976,3367.4787200794976,0.8825988336271494,-15.793357389190872,0.004106671980848564,0.2628105800863847,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.75,C,,0.015625,0.0020477412666792,6.935251662834708,0.015326687666601082,0.9808467039118028,0.1026313452291726,0.48469753265175963,2167.3014095243716,0.568038540157287,-9.794312018321378,0.002090915821023096,0.13381024888219403,XCME.GY4.26AUG25.112:75.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.0,C,,0.015625,0.0002466442846866,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000247 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.25,C,,0.007,1.98632445602698e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.5,C,,0.007,1.0578717279941e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.75,C,,0.007,3.69963686353003e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,114.0,C,,0.007,8.45943759486545e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.25,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.5,P,,0.007,9.701750514068408e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,110.75,P,,0.007,2.92592261530444e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.0,P,,0.007,3.41219697475026e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.25,P,,0.007,0.0001587892343053,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000159 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.5,P,,0.015625,0.0030869244701676,4.391931227603962,-0.03303748035091114,-2.1142665925369095,0.30956298568153773,5.3290540805820905,-5683.566361190923,-1.4896334789938,-11.847577333554382,0.0039939153865639,0.2555946090785433,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,111.75,P,0.015625,0.046875,0.0186764435940461,3.685308739178358,-0.1739404951690644,-11.131495928839444,1.2855680117898052,8.734478306328022,717.9175157889573,0.188162484382641,-34.642743251679995,0.013917564309461238,0.8906684455482814,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.0,P,0.109375,0.140625,0.108969962072301,3.4007368829758997,-0.6327275204059182,-40.49203039589714,2.043489661434744,9.911631833521033,-3327.097471560037,-0.8720151163103426,-46.890835560407524,0.02041454847080762,1.3064494439378045,XCME.GY4.26AUG25.112.P,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.25,P,0.28125,0.328125,0.298848503976469,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.013651496 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.5,P,0.53125,0.5625,0.533711701526638,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.533712 < 95% of intrinsic value 0.562500
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,112.75,P,0.765625,0.8125,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.0,P,1.015625,1.0625,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.25,P,1.265625,1.3125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.5,P,1.515625,1.5625,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.0,C,1.953125,1.984375,1.96875,14.899301375277087,0.9411884424403213,60.2322955624108,0.09471291147339643,4.340887052149113,-173.4107356835676,-0.0454500609432595,-41.71674939036937,0.009745254407168214,0.623657301041137,XCME.WY4.27AUG25.110.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.25,C,1.703125,1.734375,1.71875,13.375675044431064,0.9355136190395095,59.86912956405244,0.11337017262802013,4.393463383335847,-202.0437990902208,-0.05295463943255957,-40.24386560390669,0.010472071684276553,0.6701706995069623,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.5,C,1.453125,1.484375,1.46875,11.818192846784871,0.9283600346774432,59.411328779217655,0.13916792404694922,4.469072710791139,-236.93838429627155,-0.06210033054535642,-38.56654706157312,0.011358168589282978,0.7268773570397534,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.75,C,1.203125,1.234375,1.21875,10.218888168869674,0.9189984405945881,58.81222420429126,0.1767183123406265,4.5835411808960504,-278.02753361656175,-0.07286958501713042,-36.61493873632518,0.012471057770900865,0.7980978131065717,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.0,C,0.953125,0.984375,0.96875,8.565614675214187,0.9060897968771209,57.986122640948224,0.23543547273288884,4.769800304002748,-320.0206178410407,-0.08387575617299649,-34.27349781193663,0.013926709637722526,0.8912537099756909,XCME.WY4.27AUG25.111.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.25,C,0.703125,0.734375,0.71875,6.8385753462555385,0.8868138593974448,56.75253974599888,0.3377053734021739,5.107686519176676,-333.21268171059,-0.08733332818821748,-31.335649949107204,0.015948568074779432,1.0206445625135845,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.5,C,0.46875,0.5,0.483783420087462,5.733924189991777,0.8207317259440075,52.5235475335127,0.5492767120151318,5.696629440490686,166.1543447596131,0.0435481982447259,-35.83146321182033,0.021750098211685526,1.3919192851550268,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.268146438725587,4.732511160493078,0.6832337847167095,43.72422928673054,0.9054231833571376,6.577731692657906,848.1289824292397,0.22229023933958417,-40.23503353126622,0.029591116136503545,1.8937130682716807,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.0,C,0.109375,0.140625,0.11222454402575,4.2615112663008405,0.4299565406128766,27.515498773061648,1.109108208291472,6.3481568460790365,-535.5086670575362,-0.1403540643401759,-39.964157775538474,0.03264041332720427,2.088855891287764,XCME.WY4.27AUG25.112.C,
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,26AUG25,0.002937611111111111,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.25,C,0.03125,0.0625,0.0374851854827227,4.295180109107943,0.190649065525745,12.200777597385578,0.7618572152066476,3.920903169990087,-436.32143311885477,-0.11435760103277991,-27.887257574858364,0.022598158682541857,1.4461917630479484,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0134338824677087,4.728190017114645,0.07613064172792933,4.8720565480205655,0.36439624924988756,1.8121291671355662,1393.3166948525934,0.3651811316334325,-16.163418028569023,0.011898354633846774,0.7614471031476581,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.75,C,,0.015625,0.0067589273680255,5.479144585005718,0.03717622675008414,2.3791298070983844,0.17829681005487072,0.8863526012211047,1526.2293554701714,0.40001685562357137,-10.6203433738811,0.006746436287368666,0.4317449366464451,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.0,C,,0.015625,0.0048730071333977,6.471627348175018,0.024098148020179344,1.5421850806993973,0.10537414422595096,0.5327707665583908,1123.7871955503942,0.29453883765432914,-8.756499503448582,0.004709400780673745,0.301382812359997,XCME.WY4.27AUG25.113.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.25,C,,0.015625,0.0040325387461877,7.518203688334235,0.01783107488505639,1.1411174683440688,0.07028707784667311,0.36275039951794563,806.6565342056953,0.21142052419884572,-7.8826660339088805,0.003649284017522623,0.23353957998537778,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.5,C,,0.015625,0.0012318100239809,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001232 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.75,C,,0.007,0.0003279664644679,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000328 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,114.0,C,,0.007,7.59067766296084e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.0,P,,0.007,7.791243206156651e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.25,P,,0.007,4.09527416422861e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.5,P,,0.007,1.32835121746666e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,110.75,P,,0.007,2.68952735211769e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.0,P,,0.007,0.0003449082557551,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000345 below minimum safeguard 0.001953
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.25,P,,0.015625,0.0028551252622861,4.122254630197809,-0.022379390554084666,-1.4321914778992022,0.15543940058783626,4.7426067619945504,-2757.145584614834,-0.7226336613832708,-5.240831604031945,0.004425007555520099,0.28318278352306425,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.5,P,0.015625,0.03125,0.0156496713644003,4.072641641512065,-0.0980599593673489,-6.27544515967286,0.511168535749716,5.8816327829763635,-1310.1380780472573,-0.3433804444494683,-16.822323179494774,0.014376673184186946,0.9200495770952277,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,111.75,P,0.046875,0.078125,0.0495103807840849,3.6442422074381233,-0.2679138838692061,-17.14541691209371,1.0875651344718966,7.528871662598415,1371.1297907220915,0.3593660582996013,-28.65755981294927,0.027370365654822645,1.7515939204460298,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.0,P,0.15625,0.1875,0.143462094363088,3.2993520242263084,-0.5901579994798722,-37.76775133471391,1.4177151913040267,7.527571978271325,-1117.427675693055,-0.2928720402444308,-30.620745974035884,0.03230247040686682,2.067228896157849,XCME.WY4.27AUG25.112.P,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.25,P,0.3125,0.34375,0.318560263763825,2.5027621897302104,-0.9335190711461021,-59.74148647706595,0.6203754171030451,2.8199599873528935,5636.146951270311,1.4772050958127378,-7.710156871423491,0.010722406175820905,0.6861911056278347,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.5,P,0.53125,0.5625,0.543842575375471,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.018657425 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.75,P,0.78125,0.8125,0.785405693523694,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.027094306 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,110.0,C,1.953125,1.984375,1.96875,11.873470572185331,0.9411885386559493,60.23230171982613,0.09471283953193198,4.340887161619345,-173.41109317881197,-0.04545015464092233,-26.49315504553949,0.012228709286053165,0.7825884794702582,XCME.HY4.28AUG25.110.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,110.25,C,1.703125,1.734375,1.71875,10.659258090636595,0.9355139425560265,59.86915026781547,0.11336992247461533,4.393463717604947,-202.04524363175602,-0.05295501803945811,-25.557670625287784,0.013140712411728405,0.840953031500971,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,110.5,C,1.453125,1.484375,1.46875,9.418057141680844,0.9283608427923496,59.41138049533921,0.13916728183673466,4.469073474709509,-236.9427950344267,-0.06210148657711631,-24.492281965371827,0.014252549210489721,0.9121061392745001,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,110.75,C,1.203125,1.234375,1.21875,8.143524623867636,0.9190000040112429,58.8123242567035,0.17671705444168015,4.583542595535941,-278.03817594782566,-0.07287237431735809,-23.25266610183152,0.015648941288503766,1.001469646699087,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,111.0,C,0.953125,0.984375,0.96875,6.826068676527488,0.9060897375948914,57.98611884712267,0.23543551918686775,4.769800245269098,-320.02010317237966,-0.08387562128099042,-21.766206944536165,0.017475786095929556,1.1183804069951078,XCME.HY4.28AUG25.111.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,111.25,C,0.71875,0.75,0.731202899568723,6.029345854981777,0.8629054751667511,55.2224987887714,0.3489848931298985,5.053466443278894,-118.75902670655697,-0.031126129418103114,-25.171928198381913,0.022880784323431082,1.4642786735622955,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,111.5,C,0.484375,0.515625,0.500213811725414,5.143594955401635,0.7926554226902329,50.72677643048414,0.5333036413349775,5.513291447275541,271.43064368105956,0.07114057413194702,-27.994810753411034,0.029828773333395397,1.9089221782439718,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,111.75,C,0.296875,0.328125,0.299466611953555,4.5977840139677095,0.6521276396266464,41.73356042554686,0.7708230719836602,5.8958327401973,532.5749039962789,0.1395851401475553,-32.331161038280456,0.038538726063907416,2.4663243131858192,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,112.0,C,0.15625,0.1875,0.153822318032873,4.408034977730894,0.44592313639690256,28.537297036856174,0.859910998733997,5.394632363008666,-249.6578649747286,-0.06543404093948899,-33.152251727129475,0.041218541376039405,2.6378217739010177,XCME.HY4.28AUG25.112.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,112.25,C,0.0625,0.09375,0.0698061978655744,4.464148985698808,0.2510158728258019,16.064011797360017,0.6840996493874285,3.8559885816843824,-541.9458739337974,-0.14204122311772882,-27.049932883505,0.03320871961021349,2.1252252201752224,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,112.5,C,0.015625,0.046875,0.0304311790972918,4.6931276716378445,0.12519994503246257,8.012295682297475,0.4210984899385165,2.2504435882352336,317.53293127619617,0.08322374633326991,-18.40254487313459,0.021490184110957596,1.375285822364842,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:19:31,111.9375,28AUG25,0.010874119047619047,112.75,C,0.007,0.03125,0.0142273124663745,5.069070976358632,0.062136216909179205,3.9764693373198323,0.2316038811299157,1.2095030306452108,917.6914035239249,0.24052219173659897,-11.807882988041321,0.012766395313702026,0.8169982344956748,XCME.HY4.28AUG25.112:75.C,
