timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:24:20,112.03125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 08:24:20,112.03125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 08:24:20,112.03125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 08:24:20,112.03125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 08:24:20,112.03125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 08:24:20,112.03125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 08:24:20,112.03125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.0,C,2.046875,2.078125,2.0625,38.2759583112139,0.9430298166302143,60.3501361450672,0.08900574209207746,4.32524717994019,-164.09039064255236,-0.043007246497795554,-258.7257382525528,0.003839765598389561,0.24572963923453833,XCME.GY4.26AUG25.110.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.25,C,1.796875,1.828125,1.8125,34.53216697087513,0.9377869738194278,60.0146151765481,0.10570259204486775,4.371608989021489,-190.6188266682963,-0.04996021298713429,-250.09370768876755,0.004114054913920458,0.2632830582712536,XCME.GY4.26AUG25.110:25.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.5,C,1.546875,1.578125,1.5625,30.710184905461986,0.9312538596047097,59.596521999263004,0.1284290554317741,4.437245867766811,-223.07981604427513,-0.05846807116327916,-240.32426050858348,0.004445353831236081,0.28448486378378424,XCME.GY4.26AUG25.110:5.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.75,C,1.296875,1.328125,1.3125,26.793002568138334,0.9228347473665861,59.05773249247204,0.16081796168820783,4.534533973791264,-262.02671031671383,-0.06867585161732842,-229.05869824396964,0.004856423521729893,0.31079167969662624,XCME.GY4.26AUG25.110:75.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.0,C,1.046875,1.078125,1.0625,22.75526126862802,0.9114760840472957,58.33082347469073,0.209969054730688,4.688125300379022,-305.06285635426565,-0.07995540390375064,-215.71900538693902,0.00538514912562335,0.3446280034433919,XCME.GY4.26AUG25.111.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.25,C,0.796875,0.828125,0.8125,18.556606352069153,0.895086150349047,57.28193327773761,0.2917039139633938,4.954031715323371,-336.23047029524605,-0.0881242750378795,-199.3007026776072,0.006101005637143719,0.39043995675464943,XCME.GY4.26AUG25.111:25.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.5,C,0.546875,0.578125,0.5625,14.124318301579445,0.8687162615191497,55.5943658721795,0.44916481655176943,5.488157421777039,-270.7929438238308,-0.07097343628283805,-177.7911692536595,0.007150457691842235,0.4576006904471357,XCME.GY4.26AUG25.111:5.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.75,C,0.3125,0.328125,0.321384998914784,10.251853909208032,0.7930829604903694,50.75413713954168,0.8300903503501572,6.730573516115861,654.7958693863559,0.17161862586933577,-173.10102774924414,0.009591541031501182,0.6138202598519495,XCME.GY4.26AUG25.111:75.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.0,C,0.09375,0.125,0.113894213427827,7.2777022066230925,0.5508865141857117,35.2545333618288,1.6195084334235654,8.946400740477134,833.9130676557312,0.2185643212741701,-170.1928219098664,0.013284282716988345,0.8501409567563861,XCME.GY4.26AUG25.112.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.25,C,0.007,0.03125,0.0202024683460422,6.754918216719544,0.16737237637379948,10.71116259841767,1.1047498546538965,5.2274537711827325,-326.79685739106293,-0.08565177366868733,-100.01695012814476,0.008410942486522823,0.5382666753675145,XCME.GY4.26AUG25.112:25.C,
2025-08-26 08:24:20,112.03125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.5,C,,0.007,0.0012408294315662,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001241 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.75,C,,0.007,2.28400254798089e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.0,C,,0.007,1.15148239387963e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.25,C,,0.007,1.51899826050794e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.5,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.5,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,110.75,P,,0.007,1.88364879250003e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.0,P,,0.007,8.17077250303555e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.25,P,,0.007,1.14370384807216e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.5,P,,0.007,0.0005402735443738,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000540 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,111.75,P,,0.015625,0.0092355241668826,6.3358811429574935,-0.09304670152087158,-5.954616710529697,0.7825085110533707,7.013958083049422,-3639.734567640721,-0.9539556894471719,-62.326476639229305,0.005588003975284101,0.3576099024022813,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.0,P,0.046875,0.0625,0.0514083800417922,4.917145335228187,-0.4249278133743706,-27.19368034470622,2.3737508643427154,12.136971401712875,2624.5182359560604,0.6878727161884837,-113.87560285508893,0.013155543520750638,0.8419021631539577,XCME.GY4.26AUG25.112.P,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.25,P,0.1875,0.21875,0.207605148786193,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.207605 < 95% of intrinsic value 0.218750
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.5,P,0.421875,0.453125,0.4375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.437500 < 95% of intrinsic value 0.468750
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,112.75,P,0.671875,0.703125,0.6875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.0,P,0.921875,0.953125,0.9375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.25,P,1.171875,1.203125,1.1875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.5,P,1.421875,1.453125,1.4375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.0,C,2.046875,2.078125,2.0625,18.001974068597512,0.9430295135098858,60.35011674657865,0.0890059657400556,4.325246822782424,-164.08933535522803,-0.04300696991242144,-57.2306717983731,0.008164191856726358,0.5224756220630599,XCME.WY4.27AUG25.110.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.25,C,1.796875,1.828125,1.8125,16.24113447791663,0.9377873208799097,60.014637387030696,0.1057023269231935,4.371609360872873,-190.62027048123605,-0.049960591403071714,-55.320581460119975,0.008747316964545802,0.5597932964630731,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.5,C,1.546875,1.578125,1.5625,14.443606476618234,0.9312539115547369,59.59652532385694,0.12842901452302008,4.437245918415614,-223.08007845054627,-0.05846813993861171,-53.15986976752844,0.009451761423763442,0.6048749240751653,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.75,C,1.296875,1.328125,1.3125,12.60128485778092,0.9228346939208381,59.05772907215795,0.1608180046081946,4.5345339250974135,-262.0263762736882,-0.06867576406637135,-50.66800339156971,0.010325793884216242,0.6608095054143026,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.0,C,1.046875,1.078125,1.0625,10.702274978125043,0.9114756112654125,58.33079321854134,0.2099694316853409,4.688124858508377,-305.05911950802346,-0.07995442449559131,-47.7175071108069,0.01145001700025639,0.7327552879484079,XCME.WY4.27AUG25.111.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.25,C,0.796875,0.828125,0.8125,8.727588339796105,0.8950849079325771,57.2818537680532,0.29170482457498337,4.9540302265730505,-336.21778555700166,-0.08812095043329844,-44.08608995061674,0.012972145729878225,0.8301654381292869,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.5,C,0.5625,0.578125,0.564310498768208,6.760707453962808,0.8645144344155496,55.32546574485751,0.45101049622515327,5.478068706925636,-217.9229975018626,-0.05711649557540055,-40.901609708544974,0.015536484153018495,0.9942728398565714,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.75,C,0.328125,0.359375,0.331070481322737,5.282843476827848,0.7721138856080518,49.412200223372885,0.8010610877074191,6.523614404343477,703.0400653002993,0.18426318121248605,-44.35786003582294,0.021562908140628115,1.3799398693676368,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.0,C,0.140625,0.171875,0.143138484400488,4.456256530299048,0.5391295444889188,34.50213432911284,1.2481223288249434,7.376014127058026,381.75170946974396,0.1000551574399295,-49.177560750512846,0.028340094223041505,1.813652669897764,XCME.WY4.27AUG25.112.C,
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,113.75,P,1.671875,1.703125,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,26AUG25,0.001127095238095238,114.0,P,1.921875,1.953125,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.25,C,0.046875,0.0625,0.0443438811014403,4.364136735355752,0.24127625969244276,15.440715515277565,1.000810343486364,5.112167058745506,-1143.5647438417104,-0.29972243122830966,-37.81968848267169,0.022254820097459375,1.42421946695701,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.5,C,0.007,0.03125,0.0130010921544113,4.757388212426867,0.08374116905894236,5.3590998550960744,0.45312308021213665,2.2074730548293697,1667.461449985444,0.4370330604021293,-20.348051671139405,0.010983954608935096,0.7029291591534104,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.75,C,,0.015625,0.0051456225989738,5.492567979325269,0.03338466257763885,2.136484866318576,0.18957410281053488,0.9166140490305805,2092.543270465804,0.5484448168343168,-11.347478126914543,0.005305525466117483,0.33953240772965443,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.0,C,,0.007,0.0030280844788706,6.476706907390827,0.01806696304472335,1.1562133670101153,0.09605602111542089,0.46927752813068724,1476.225110717239,0.3869110005420869,-7.994706876436212,0.003169952763933891,0.2028642970807133,XCME.WY4.27AUG25.113.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.25,C,,0.007,0.0021368239887493,7.517684524751415,0.01156930766952319,0.7403894136188061,0.05638695416835187,0.2795231872672237,992.2994792086129,0.26007658422194097,-6.322899710043172,0.002159915128696033,0.13822592857603133,XCME.WY4.27AUG25.113:25.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.5,C,,0.007,0.0004931455262635,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000493 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.75,C,,0.007,9.4072037242654e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000094 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,114.0,C,,0.007,1.4777987502157e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.0,P,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.25,P,,0.007,5.66160451853648e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.5,P,,0.007,7.494648457395671e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,110.75,P,,0.007,5.14406821139346e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.0,P,,0.007,1.86020873229609e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.25,P,,0.007,0.0003620656054295,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000362 below minimum safeguard 0.001953
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.5,P,,0.015625,0.0039068830956381,4.079128590197817,-0.03403803531100458,-2.178298107763049,0.2593663107737182,5.119271869221675,-3784.7570710479004,-0.991965340879756,-8.562839832450265,0.005390821035062419,0.3449909829598546,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,111.75,P,0.015625,0.03125,0.0188400802399116,3.6640679679718478,-0.14111335447125484,-9.030690232742424,0.8555874083995956,7.11137188896177,-549.939686855002,-0.14413636032480884,-22.790869290567915,0.015973565211798053,1.0222442792942281,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.0,P,0.078125,0.109375,0.080661265229395,3.3526354261852336,-0.44805377640518107,-28.673649474825964,1.6528526988593317,9.087412559489888,886.4790636688508,0.23234159817067668,-36.86177758012919,0.028235431847425132,1.8069546965078185,XCME.WY4.27AUG25.112.P,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.25,P,0.234375,0.25,0.231756841397267,2.744447982669532,-0.867921955091921,-55.54353343806258,1.0917402554335787,5.025936921326931,1536.053054753187,0.40259159662412886,-16.315440178561104,0.015266809321137028,0.9770147293154852,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.5,P,0.4375,0.46875,0.449910893184343,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.018839107 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,112.75,P,0.671875,0.703125,0.690202365507513,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.028547634 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.0,P,0.921875,0.953125,0.9375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.25,P,1.171875,1.203125,1.1875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,110.0,C,2.046875,2.078125,2.0625,13.497614613078959,0.9430293649593474,60.350107239938396,0.08900607534302866,4.325246647747826,-164.08881819117383,-0.04300683436638568,-32.17385964615356,0.01088873825582161,0.6968356934195598,XCME.HY4.28AUG25.110.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,110.25,C,1.796875,1.828125,1.8125,12.17742192926673,0.9377862559851105,60.01456923802313,0.10570314039761457,4.37160821988946,-190.61584041805025,-0.04995943030632079,-31.10054944497469,0.011666595139811178,0.7466154225673561,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,110.5,C,1.546875,1.578125,1.5625,10.829589413416585,0.9312539981694312,59.59653086685092,0.12842894631701549,4.437246002860455,-223.08051595302024,-0.05846825460575747,-29.88521370137131,0.012605956195412407,0.8067307726816123,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,110.75,C,1.296875,1.328125,1.3125,9.44823525647139,0.9228350098672732,59.05774929146601,0.16081775088453365,4.534534212950228,-262.0283509853555,-0.0686762816281317,-28.48425365038582,0.01377163695241873,0.881329678406989,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,111.0,C,1.0625,1.078125,1.0625,8.024373370242456,0.9114763654134765,58.330841481000846,0.20996883039233347,4.68812556334194,-305.06508027456135,-0.07995598678180935,-26.82542112722281,0.015270977592738108,0.9772814820248679,XCME.HY4.28AUG25.111.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,111.25,C,0.8125,0.84375,0.814437453028669,6.654305023151115,0.8912512061585898,57.03651218932511,0.2943866623599179,4.948912113631359,-298.45420808531105,-0.07822331121991218,-25.8638398268323,0.01775504253155682,1.1362517018495104,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,111.5,C,0.5625,0.59375,0.575998384137243,5.601300750200315,0.8404307935798407,53.784209065935485,0.45546782320747065,5.3951723446551325,6.403707290712787,0.0016783787086676384,-28.35338719220839,0.02312317553722834,1.4797907416804648,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,111.75,C,0.359375,0.375,0.357410839364551,4.831822507429277,0.7295352462215993,46.687337617197464,0.719407110708955,6.010371234664428,598.7476198558571,0.156928668255797,-33.32469127015658,0.03150551487988707,2.0162269302532527,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.5,P,1.421875,1.453125,1.4375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,113.75,P,1.671875,1.703125,1.6875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,27AUG25,0.005095349206349206,114.0,P,1.921875,1.953125,1.9375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,112.0,C,0.1875,0.21875,0.18737892689655,4.510223662358791,0.5290087033247863,33.85444097797302,0.9266407349180713,6.016882578958495,156.22766426968474,0.04094646640007943,-37.40046566592835,0.03788003309323399,2.4241705978346024,XCME.HY4.28AUG25.112.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,112.25,C,0.078125,0.09375,0.0837293291679089,4.511524305211849,0.30527071486738766,19.53610466865334,0.8158514610792459,4.623446884129169,-716.4779866408687,-0.187785191204959,-32.94785621225137,0.03336070961285549,2.1349519723843,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,112.5,C,0.03125,0.046875,0.0344081719041469,4.71760923840356,0.14831589170648707,9.491623805648347,0.5152339628808309,2.733061265581877,106.88909363901918,0.028015081078532948,-22.75191082688877,0.022030651016658773,1.409873542462095,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,112.75,C,0.007,0.015625,0.014664256427011,5.08298673024158,0.06873478524507513,4.3987513165438274,0.2735906749345532,1.4091734285131297,1012.7643930790722,0.26544033277501905,-14.025188476757236,0.012604370180863484,0.8066292740945396,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,113.0,C,,0.015625,0.0076264010453428,5.645589463901676,0.03574098613714305,2.287280148832606,0.14625585574260494,0.749101246239664,1102.8815412857768,0.28905957331328286,-9.249139178510363,0.007483821838159286,0.4789346623548416,XCME.HY4.28AUG25.113.C,
2025-08-26 08:24:20,112.03125,28AUG25,0.009063603174603176,113.25,C,,0.007,0.0053530176962084,6.4352997257275915,0.02333528135596816,1.4933646656565385,0.09003061393954037,0.4667274821575764,864.4718685295528,0.22657362563813133,-7.39770882539908,0.005251215891470614,0.3360568121905534,XCME.HY4.28AUG25.113:25.C,
