timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:59:20,112.015625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 08:59:20,112.015625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.0,C,2.03125,2.046875,2.046875,40.38266814255677,0.942732310543375,60.33109694553382,0.08991631124630697,4.32772687943435,-165.59490661126586,-0.04340157238655087,-290.9363363206552,0.003632256502211214,0.23244988711550885,XCME.GY4.26AUG25.110.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.25,C,1.78125,1.796875,1.796875,36.40391119984282,0.9374215315101211,59.99122833052171,0.10691870015751108,4.3750546875238925,-192.46485150911084,-0.050444046592862675,-281.13778993976115,0.0038935408402870084,0.24917103961500736,XCME.GY4.26AUG25.110:25.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.5,C,1.53125,1.546875,1.546875,32.34141858991303,0.9307903424263242,59.56685875391504,0.13012024593504465,4.442225346056509,-225.32259186046053,-0.05905589115681001,-270.04271757109893,0.004209659399090594,0.26940136290420164,XCME.GY4.26AUG25.110:5.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.75,C,1.28125,1.296875,1.296875,28.176384131154784,0.9222246819777101,59.01869074784553,0.16329644755947992,4.542122308341605,-264.649247618886,-0.06936320514097183,-257.2270987595102,0.004602618876486483,0.29454919761962894,XCME.GY4.26AUG25.110:75.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.0,C,1.03125,1.046875,1.046875,23.88123055818118,0.9106288131030903,58.27660152334536,0.21387935682684017,4.70058135778709,-307.6690852940626,-0.0806384830895861,-242.02026711377204,0.005109384530768295,0.32698017243104777,XCME.GY4.26AUG25.111.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.25,C,0.765625,0.8125,0.796875,19.41171222763548,0.893808778429408,57.200186584368396,0.2985977716111153,4.976900464641141,-336.67596131414297,-0.08824103594013118,-223.24601466846215,0.005798203111166246,0.3710618063021951,XCME.GY4.26AUG25.111:25.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.5,C,0.53125,0.5625,0.546875,14.687224322666992,0.8665003491551311,55.452556344531764,0.46382272291354915,5.53888186969248,-257.2385190218222,-0.06742089133298985,-198.51847977145428,0.0068145121006962855,0.4361015163961595,XCME.GY4.26AUG25.111:5.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.75,C,0.265625,0.3125,0.305496249749499,10.493565273416817,0.7882430015962016,50.444399130150515,0.8726160546958537,6.884409201280115,756.3958440992652,0.1982474561106282,-190.65087341527084,0.009159869476371577,0.5861950070098754,XCME.GY4.26AUG25.111:75.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.0,C,0.078125,0.109375,0.096486110709165,7.0102937937714245,0.5280907294444442,33.79569432152665,1.7948325627692983,9.568696315214893,567.6313082932645,0.14877324321089133,-175.01119973742144,0.01258644774705626,0.8054823100206123,XCME.GY4.26AUG25.112.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.25,C,0.007,0.015625,0.0172542663777051,7.107018901936372,0.1485475598196051,9.506449638215448,1.0305551381122813,4.844525969208414,416.793358089815,0.10923939311632214,-103.27985926979336,0.007326587173481085,0.46887227275409554,XCME.GY4.26AUG25.112:25.C,
2025-08-26 08:59:20,112.015625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.5,C,,0.007,0.0009628966564037,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000963 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.75,C,,0.007,1.57489506023012e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.0,C,,0.007,6.91950106102013e-08,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.25,C,,0.007,7.81739117883262e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.5,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,110.75,P,,0.007,5.2040149967069686e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.0,P,,0.007,3.64651384643366e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.25,P,,0.007,7.35502020177137e-06,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.5,P,,0.007,0.0004485662620652,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000449 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,111.75,P,,0.007,0.0089395878246563,6.3927502824940055,-0.09446671748173463,-6.045492051961089,0.8324787223907465,7.212646417703008,-3926.533856157402,-1.0291243062584887,-67.50222461829215,0.00532358141222886,0.34068791605699816,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.0,P,0.046875,0.0625,0.049621323259629,4.524891760748365,-0.4565301375248484,-29.216102681040198,2.771034549490936,13.631312211757724,2088.789206087829,0.5474608958902568,-112.57132920793003,0.01254276118906736,0.8026865450555548,XCME.GY4.26AUG25.112.P,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.25,P,0.203125,0.234375,0.220274029753529,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.220274 < 95% of intrinsic value 0.234375
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.5,P,0.453125,0.484375,0.453125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.453125 < 95% of intrinsic value 0.484375
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,112.75,P,0.703125,0.734375,0.703125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.0,P,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.25,P,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.5,P,1.4375,1.484375,1.453125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.0,C,2.03125,2.046875,2.046875,18.119691755735353,0.9427320703730493,60.33108157559366,0.08991648884527724,4.327726598073437,-165.59406147191532,-0.043401350879878654,-58.57474600606087,0.008095109419319185,0.5180546223987504,XCME.WY4.27AUG25.110.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.25,C,1.78125,1.796875,1.796875,16.33440389870529,0.9374215210871016,59.99122766349015,0.10691870813623497,4.375054676423979,-192.4648076406258,-0.050444035095158615,-56.60173536091931,0.00867739907197021,0.5553188310098055,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.5,C,1.53125,1.546875,1.546875,14.511523326249986,0.9307909241217077,59.56689598009281,0.13011978712231298,4.442225910115075,-225.3255676941984,-0.05905667110751035,-54.36743152914243,0.009381859538917793,0.600401483052583,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.75,C,1.28125,1.296875,1.296875,12.642663846023787,0.922225580708639,59.01874826303006,0.16329572540384044,4.542123125431739,-264.6549440184328,-0.06936469813796269,-51.787084431484075,0.010257605331588262,0.6564457108003223,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.0,C,1.03125,1.046875,1.046875,10.71545647571058,0.9106294356618607,58.27664136461644,0.21387886150464702,4.70058194394782,-307.6740824294009,-0.08063979281302838,-48.72576658184135,0.011387047138380723,0.7287254686678127,XCME.WY4.27AUG25.111.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.25,C,0.78125,0.8125,0.796875,8.710033636506529,0.8938083741889179,57.20016071459399,0.2985980647015881,4.976899967179602,-336.67176566402463,-0.08823993628183825,-44.94652461029287,0.01292228749559712,0.8269747105682332,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.5,C,0.53125,0.5625,0.549196302421316,6.740884470680786,0.861078483012599,55.10557859887429,0.46597441421441593,5.524922257830676,-189.015653471701,-0.049540029546930126,-42.01122087386609,0.015606716208889562,0.9987674105040965,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.75,C,0.296875,0.328125,0.317037360529913,5.25515935170865,0.7633372037405062,48.85052769057744,0.8328185675385359,6.616814718566486,783.1968802672632,0.2052718696936532,-45.63432614572897,0.021745473413644464,1.391623316579591,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.0,C,0.125,0.15625,0.133051455218855,4.448097082848643,0.5198728344854354,33.26978191572992,1.2708088790166898,7.388048439478075,201.4834016648903,0.052807762152826475,-49.888244160197246,0.02808581793490398,1.7973800045621149,XCME.WY4.27AUG25.112.C,
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,113.75,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,26AUG25,0.001000329365079365,114.0,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.25,C,0.03125,0.046875,0.0396070585769053,4.367958951087603,0.22325956224863985,14.287718945663954,0.9698048574500765,4.909514332989664,-1008.3244016281581,-0.264276633876931,-36.712242656672075,0.02104725590923807,1.3469401891675996,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.5,C,0.007,0.015625,0.0112338665273626,4.766711660660148,0.07470679269952861,4.780935905599033,0.4200427727171633,2.034048671208574,1943.1902250491526,0.5093001526386993,-18.936545010859447,0.009948210747678531,0.6366456950084353,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.75,C,,0.007,0.0043765940335163,5.505721137357959,0.02922626629035956,1.8703641375178504,0.17156480804999424,0.8253919337556019,2158.8978502099926,0.5658360105303107,-10.318726315932466,0.004693264144515524,0.30035013219241546,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.0,C,,0.007,0.0025711780976536,6.493565265277419,0.0157536119854308,1.0081681526196293,0.08629397815195856,0.4195811237131215,1469.8173446568974,0.3852315580507979,-7.219653819135043,0.0027841733912064934,0.17817596034365074,XCME.WY4.27AUG25.113.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.25,C,,0.007,0.0018169395998057,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001817 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.5,C,,0.007,0.000404274825783,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000404 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.75,C,,0.007,7.40276073400992e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,114.0,C,,0.007,1.11146031258613e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.0,P,,0.007,1.98951966012828e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.25,P,,0.007,5.3830717661185197e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.5,P,,0.007,7.48920570003975e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,110.75,P,,0.007,5.33217516363038e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.0,P,,0.007,1.97590273529613e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.25,P,,0.007,0.0003895749220106,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000390 below minimum safeguard 0.001953
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.5,P,,0.015625,0.0042142530309945,4.086200390962633,-0.03671205408128653,-2.349424612986012,0.27897705815222823,5.188356571259982,-3822.897317610559,-1.001961703122443,-9.242240721011681,0.005663967197634334,0.36247124477980686,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,111.75,P,0.015625,0.03125,0.0203968425230414,3.6653157652634265,-0.15194810828364325,-9.724071137720033,0.9102354876518284,7.2896764766246775,-206.52945046282707,-0.05413030556102343,-24.263084837238804,0.016576686974788434,1.0608416596385606,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.0,P,0.09375,0.109375,0.0861932639613059,3.3355739828388455,-0.47350745681469086,-30.302583206312953,1.6930282097280458,9.145045425069442,476.4180750935286,0.12486672443961679,-37.374450273555986,0.028058687387912565,1.7956437580768525,XCME.WY4.27AUG25.112.P,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.25,P,0.234375,0.265625,0.2426325168163,2.5618169135619473,-0.9028420642328226,-57.778280742643716,0.9515726638826626,4.3052177715067845,4682.244032514501,1.227192052384349,-12.39103541419349,0.012112188589572656,0.7751316209782917,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.5,P,0.453125,0.484375,0.463668118753686,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.020706881 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,112.75,P,0.703125,0.734375,0.704676416946838,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.029698583 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.0,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.25,P,1.1875,1.234375,1.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,110.0,C,2.03125,2.046875,2.046875,13.51063138224112,0.9427318715951981,60.3310688546063,0.08991663583512167,4.327726365201608,-165.59336199167444,-0.043401167549709095,-32.56572891523871,0.010856742723218593,0.6947881073150971,XCME.HY4.28AUG25.110.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,110.25,C,1.765625,1.8125,1.796875,12.179516691314968,0.9374204772289777,59.99116086074566,0.106919507192101,4.375053564743581,-192.46041428040894,-0.050442883618066876,-31.46925936043802,0.011637799072728503,0.7447725894583332,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,110.5,C,1.53125,1.5625,1.546875,10.82024752416086,0.930791002141197,59.56690097302805,0.130119725583996,4.442225985767492,-225.3259668280476,-0.059056775718437114,-30.22643957480596,0.01258242023852905,0.805224565584905,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,110.75,C,1.28125,1.3125,1.296875,9.426757478603099,0.9222258756983535,59.01876714119183,0.16329548836857286,4.5421233936134415,-264.6568137622834,-0.06936518818819876,-28.7917669162627,0.013756893387626676,0.8803861492345567,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,111.0,C,1.03125,1.0625,1.046875,7.9897577192719185,0.9106301508809893,58.27668713577979,0.21387829245188278,4.700582617319384,-307.6798233966502,-0.08064129749098459,-27.089649860057932,0.01527158696655656,0.9773204795117537,XCME.HY4.28AUG25.111.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,111.25,C,0.78125,0.8125,0.799386752138004,6.636969758628695,0.8888178827241702,56.88078922281599,0.3019990990351544,4.969868798382786,-287.24314091709334,-0.0752849482401007,-26.394581986721814,0.01791262927094737,1.1463366228235479,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,111.5,C,0.546875,0.578125,0.561406064904491,5.576352739943519,0.8359923237815041,53.50016475272114,0.46905027075187317,5.432157522648168,37.66898129991641,0.009872846043833133,-28.939387179692385,0.023375100154967347,1.4959129095172903,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,111.75,C,0.328125,0.359375,0.344530872128448,4.816750728792679,0.7201682737690418,46.0878888481236,0.7390460956532474,6.051461177849439,624.6016760053265,0.16370488325189764,-34.02117697096278,0.031813360753049066,2.035927834752128,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.5,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,113.75,P,1.6875,1.734375,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,27AUG25,0.0049685833333333335,114.0,P,1.9375,1.984375,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,112.0,C,0.171875,0.1875,0.177863222894075,4.505930101736009,0.5146304044798887,32.93428736509496,0.9359260074396114,5.994521446147187,80.48668632574392,0.021095146065819477,-37.703344824403416,0.037688583713033214,2.411918603299273,XCME.HY4.28AUG25.112.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,112.25,C,0.0625,0.09375,0.0780642742526822,4.512792880675484,0.2913718653383649,18.646633894194,0.8041431618405295,4.51712051688737,-722.998590157999,-0.18949420781268042,-32.49328650636334,0.032431170714024404,2.0754652010147057,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,112.5,C,0.015625,0.03125,0.0315414940502166,4.721812433416345,0.13893243246773468,8.891119948205148,0.4960412809224187,2.6150473378235404,214.0447632618651,0.05610003034984633,-21.9434417795345,0.02093198444031541,1.339563276242425,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,112.75,C,0.007,0.015625,0.0132675212475988,5.0888969619785245,0.06344029332762179,4.059925011794483,0.2586334513927259,1.325679432691639,1091.7126236334861,0.286132257504571,-13.289280675684031,0.011762298712489759,0.7527400684044946,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,113.0,C,,0.015625,0.0068587480315329,5.653016068349107,0.03273794595924974,2.0950975896081463,0.13685769055583633,0.6979984045977129,1128.8032847474324,0.2958535288053904,-8.67758967658598,0.006914062141458577,0.4424723208047831,XCME.HY4.28AUG25.113.C,
2025-08-26 08:59:20,112.015625,28AUG25,0.008936837301587302,113.25,C,,0.007,0.0048207369888189,6.444360571454372,0.021373807905821895,1.3678382107409779,0.08407595190339072,0.434102046658581,868.3336932335781,0.22758579000879875,-6.9278889935961505,0.0048421192003053545,0.30987626034274146,XCME.HY4.28AUG25.113:25.C,
