timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,110.0,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,110.25,P,,0.007,2.86632939605624e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,110.5,P,,0.007,6.765858984181251e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,110.75,P,,0.007,7.1141521118534e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,111.0,P,,0.007,3.40666351235086e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,111.25,P,,0.007,0.0007658824793281,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000766 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,111.5,P,,0.007,0.0084483636714196,6.161399192670902,-0.0733176258298679,-4.692034782608226,0.5385080768520242,6.097519346781226,-3349.0265881328355,-0.8777626248526293,-40.56209517143783,0.005833506019104792,0.3733210511986303,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,111.75,P,0.015625,0.046875,0.0283186637074238,4.470481225858525,-0.2524346910297084,-16.15481048713722,1.7039797358772744,10.118402885467447,3366.2508770857225,0.8822770223005563,-67.56821406994067,0.013392966502044768,0.8570962842648568,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,112.0,P,0.125,0.15625,0.14007157745629,3.4118294437459675,-0.8088763380210708,-51.764850127996446,1.903750744365518,8.599507739311559,-2750.354387879776,-0.7208537236863954,-43.969768118102515,0.011419720653999089,0.7308164429733257,XCME.GY4.26AUG25.112.P,
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,112.25,P,0.328125,0.359375,0.352460444253266,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.352460 < 95% of intrinsic value 0.375000
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.0,C,1.90625,1.9375,1.90625,15.94670280991488,0.9398813447709679,60.14864653996286,0.09886785584403308,4.3524137668149185,-180.03256138566476,-0.047185607364474975,-49.884586932861865,0.009028355684440341,0.577778650381444,XCME.WY4.27AUG25.110.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.25,C,1.65625,1.6875,1.65625,14.26485940406934,0.9338860860810168,59.76497396484075,0.11901796682475843,4.4097582183597535,-210.15232928611422,-0.05507984344666455,-48.05261001085399,0.00972215781839974,0.6221792117463097,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.5,C,1.40625,1.4375,1.40625,12.543942901661744,0.9262654720040215,59.27728514636936,0.14720013965056777,4.493171390309317,-246.69273052700606,-0.06465689446800488,-45.956381135423094,0.010573650096410077,0.6766713115698593,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.75,C,1.15625,1.1875,1.15625,10.774323984466402,0.9161783441394857,58.63174931155053,0.18886600293802427,4.621447497048339,-288.9084292311159,-0.07572141173275627,-43.50140802239552,0.011652697272825679,0.7457260146717521,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.0,C,0.90625,0.9375,0.90625,8.941139410459385,0.9020332573470803,57.72652033718375,0.2555127059775713,4.834988906124611,-328.39664408509697,-0.08607106952400705,-40.52916887385427,0.013082417717368683,0.8372224042407261,XCME.WY4.27AUG25.111.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.25,C,0.65625,0.6875,0.65625,7.01895167036356,0.8803427391843455,56.33841393684137,0.3758620657251636,5.236778090420662,-320.27383389774855,-0.08394212279766836,-36.74028018440714,0.015107179605083,0.9667990660068917,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.5,C,0.421875,0.453125,0.422108698627294,5.762809093590159,0.8050821530556447,51.52203746694904,0.6320683115840953,5.9699732382197235,324.73405743641035,0.08511112442178147,-41.64874764253716,0.0208583953422641,1.3348538683235334,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.75,C,0.21875,0.25,0.21314830182542,4.702997997996463,0.6372927930298071,40.78418958273553,1.0539156114120918,6.992928487138724,911.807188017219,0.23897996914969372,-46.251400625908424,0.02838332536397184,1.8164192899927418,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.0,C,0.078125,0.109375,0.07501558100914,4.237163168788165,0.3483250738746114,22.29141142767963,1.1531650586611655,6.185738988490107,-1188.979755820484,-0.3116254720293165,-41.07819151020218,0.02798010289742981,1.790614665023918,XCME.WY4.27AUG25.112.C,
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,26AUG25,0.0017581587301587303,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.25,C,0.015625,0.03125,0.019829311852078,4.281973718437758,0.12357490940092142,7.9082999020213665,0.6302169110863609,3.1000604263185982,763.8180366985573,0.20019277457456688,-22.927014786915514,0.015453138401053947,0.9889390451138483,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.5,C,0.007,0.015625,0.0057864952561743,4.721118403538308,0.040109322056625665,2.566836174335816,0.24174195621650707,1.158510437286929,2439.0749288720776,0.63926898023602,-10.69082647997981,0.006535511282805962,0.4182465800544503,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.75,C,,0.007,0.0025939722558945,5.475648591589164,0.01735631523122666,1.1107347495375812,0.10356624218896605,0.49705082771821596,1825.8079267463472,0.478534856646544,-6.161107971434367,0.0032474048237802855,0.20782091910264314,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.0,C,,0.007,0.0018042095642982,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001804 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.25,C,,0.007,0.0014703766482995,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001470 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.5,C,,0.007,0.0003520679175466,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.75,C,,0.007,7.116575721966e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000071 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,114.0,C,,0.007,1.21100890595471e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.0,P,,0.007,8.459721811959749e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.25,P,,0.007,8.26773316475737e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.5,P,,0.007,4.5049948482756e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,110.75,P,,0.007,1.38748144991041e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.0,P,,0.007,0.0002458694125948,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000246 below minimum safeguard 0.001953
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.25,P,,0.015625,0.0025669233010461,4.108245804622869,-0.02219448437381999,-1.420358221986984,0.17008552656590445,4.803366401375667,-3345.560598905327,-0.8768542069222285,-5.695733533377412,0.0040013489166069935,0.25607032526718115,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.5,P,0.015625,0.03125,0.0163163797152208,4.045642648727199,-0.1103054978935265,-7.0591106431941215,0.615425031342671,6.257182749457522,-1232.1382525096972,-0.3229370917915645,-19.985713521266472,0.014257563663077472,0.9124270441823059,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,111.75,P,0.0625,0.078125,0.0569664159848315,3.583111107738785,-0.3223964503590686,-20.632083237178954,1.3229959899034311,8.264249130357468,1771.3332881667773,0.4642573343608341,-33.70144652577995,0.02714572512846081,1.7372178253209778,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.0,P,0.171875,0.1875,0.168728917380996,3.0871106372624784,-0.7037017841033372,-45.03409937547716,1.4799451759601925,7.305550239247963,-2419.243779300167,-0.6340713380423847,-27.984624209116983,0.026162573757655676,1.6743000701949327,XCME.WY4.27AUG25.112.P,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.25,P,0.34375,0.375,0.363270249828849,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.011729750 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.5,P,0.578125,0.609375,0.597759713120573,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027240287 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,110.0,C,1.90625,1.9375,1.90625,12.255989847158778,0.9398802304810805,60.14857522986723,0.09886869629344687,4.352412528847894,-180.0282327999286,-0.0471844728644411,-29.466262678716063,0.011747354678414939,0.7517837099998423,XCME.HY4.28AUG25.110.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,110.25,C,1.65625,1.6875,1.65625,10.963320248090128,0.933886209248247,59.764981847050805,0.11901787085635818,4.409758342624688,-210.1529065672201,-0.05507999474907002,-28.383493034313357,0.012649901925562613,0.8095431236283048,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,110.5,C,1.40625,1.4375,1.40625,9.640689399917376,0.9262658722272437,59.27731075905468,0.14719981998383708,4.493171762055585,-246.69503437866157,-0.06465749829566142,-27.1451924339944,0.013757776543987191,0.8804426677090043,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,110.75,C,1.15625,1.1875,1.15625,8.280623556036623,0.9161792592034501,58.631807871983995,0.18886526771436016,4.621448329217284,-288.91503467560204,-0.07572314298574513,-25.694942227919476,0.015161704273782446,0.9702884267049814,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,111.0,C,0.90625,0.9375,0.90625,6.871710010232212,0.9020347626794188,57.72661667243209,0.2555115491246589,4.834990490643195,-328.41057839344626,-0.08607472163447864,-23.939200718265276,0.017021908044104424,1.0893340271905068,XCME.HY4.28AUG25.111.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,111.25,C,0.671875,0.703125,0.669774537729088,6.033329855994219,0.853622878458467,54.62844972982805,0.38612125927139734,5.166571079594397,-73.11093135550601,-0.01916199866535188,-27.88735448313217,0.022584665622568015,1.4453282611818628,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,111.5,C,0.4375,0.46875,0.441607291407113,5.112592599945045,0.7718472198363135,49.39513468064472,0.6004797984816036,5.701016141844019,395.48627687648104,0.10365491683893573,-31.142268091037636,0.029762709790033273,1.9046943757229693,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,111.75,C,0.25,0.28125,0.248823714357485,4.568139519706261,0.6094592858204904,39.0029564553681,0.8533616454997558,6.054661392904349,486.54512430562994,0.12752097189466063,-35.333064183403245,0.0377924772565611,2.418567374510884,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,27AUG25,0.005726412698412698,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,112.0,C,0.125,0.140625,0.117078498575665,4.389378349162613,0.38620339682234445,24.715472583042754,0.885269714516298,5.247665773383085,-542.8835776365163,-0.1422869904300425,-33.84161690796189,0.0376713778854222,2.410817499155479,XCME.HY4.28AUG25.112.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,112.25,C,0.046875,0.0625,0.0477615214697238,4.453043708378164,0.1961983222606024,12.555907831389511,0.6311650547093774,3.4089618711747693,-330.57337409038365,-0.08664157925056647,-24.83283626219374,0.02724788418906662,1.7437555965635074,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,112.5,C,0.015625,0.03125,0.0186858992340717,4.686219921244931,0.08778253963317872,5.617731406364905,0.34546618224502684,1.7835392757771298,846.5928536428069,0.22188762789407673,-15.052905526382366,0.015694991605896293,1.0044166828109393,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,112.75,C,0.007,0.015625,0.0079712926318507,5.064475133014054,0.039653833721219646,2.537686742823172,0.171595410842944,0.869313050336996,1255.374579359011,0.32902721341659424,-8.732609067309209,0.00842505982050202,0.5391701282728473,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,113.0,C,,0.015625,0.0043692695818009,5.634340320892227,0.02128606859627257,1.3622232458870596,0.0920075435230986,0.4662172799847935,1046.7428312298941,0.27434590646181567,-5.795341733049027,0.0050257327696292846,0.32162679432519564,XCME.HY4.28AUG25.113.C,
2025-08-26 04:24:20,111.875,28AUG25,0.009694666666666666,113.25,C,,0.007,0.0033450685542675,6.428638803781444,0.014917005525999758,0.9546286856418805,0.05954473573444029,0.3065161748254861,759.9440730088946,0.19917742863826665,-4.88259707378133,0.003711036952229259,0.23749152079486366,XCME.HY4.28AUG25.113:25.C,
