timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,113.75,C,,0.007,0.0002046008820713,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000205 below minimum safeguard 0.001953
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,114.0,C,,0.007,4.39582749720557e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000044 below minimum safeguard 0.001953
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,110.0,P,,0.007,9.43529698815837e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,110.25,P,,0.007,5.16820364282466e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,110.5,P,,0.007,1.71845930196923e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,110.75,P,,0.007,3.51128147428881e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,111.0,P,,0.015625,0.0004478582947484,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000448 below minimum safeguard 0.001953
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,111.25,P,0.007,0.015625,0.0036399651999232,4.117613353877063,-0.02822604861625433,-1.8063542072458119,0.19259754832682005,4.870231546895204,-2886.515689904009,-0.7565408998621976,-6.479050208150142,0.005275584454360545,0.3376163027412574,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,111.5,P,0.015625,0.03125,0.0193847091909873,4.061072316416956,-0.1191351092535805,-7.624170451792138,0.6008610495671106,6.160451768918244,-836.0491178294931,-0.2191241690263444,-19.66187640967108,0.016232635503330914,1.0388237416711652,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,111.75,P,0.0625,0.09375,0.0604457957378628,3.6150458495309525,-0.3167032654036084,-20.26774217276932,1.2075767672049391,7.815462463792694,1509.0062303623306,0.3955027632134385,-31.312073816099982,0.029040415141240162,1.8584704073788052,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,112.0,P,0.171875,0.203125,0.167911782609572,3.203018236019234,-0.6622712260153746,-42.38270938007991,1.3989462196359976,7.147828328283158,-1848.971669681818,-0.48460595440148485,-28.47667673072057,0.029808127278891504,1.9076009133399405,XCME.WY4.27AUG25.112.P,
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,112.25,P,0.34375,0.375,0.355414009866429,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.003960990 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,112.5,P,0.578125,0.609375,0.586198398681542,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.023176601 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,112.75,P,0.8125,0.84375,0.829095294500361,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.030279705 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,110.0,C,1.90625,1.9375,1.921875,11.785839011951767,0.9402144983143069,60.16996703412239,0.09780079420228015,4.349442873530808,-178.34542987734096,-0.04674341888306208,-26.954597695144635,0.012241977630536749,0.7834376004438297,XCME.HY4.28AUG25.110.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,110.25,C,1.65625,1.703125,1.671875,10.55248855076729,0.9343021406503671,59.79159979306089,0.11756213309607037,4.405543297961894,-208.08818915512342,-0.05453884294644091,-25.974470335267295,0.013175619447809006,0.8431869421819851,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,110.5,C,1.40625,1.453125,1.421875,9.29079955560146,0.9268030977274817,59.311691042167915,0.14511945829200354,4.486908012778735,-244.2197850084104,-0.06400874818059954,-24.854286092340846,0.014319486176039392,0.9163898373218169,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,110.75,C,1.15625,1.203125,1.171875,7.993874480608534,0.9169061986679421,58.67832908995362,0.1856978309675107,4.611529275729991,-286.19125915123715,-0.07500925544533332,-23.54457979968199,0.015765685222691686,1.008940791511377,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,111.0,C,0.921875,0.953125,0.921875,6.651128231167632,0.9030875975589339,57.79399389338153,0.25022461530509243,4.817759823037738,-326.48656902362626,-0.08557044868523467,-21.962922833201134,0.017675595187948753,1.1311673896479684,XCME.HY4.28AUG25.111.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,111.25,C,0.671875,0.71875,0.687242706296701,5.938975485088628,0.8523786709811875,54.54882542811207,0.37690026536586024,5.123580938154087,-61.59321063194529,-0.016143263367622084,-26.376609635234963,0.02377314675309975,1.5213862996113716,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,111.5,C,0.453125,0.484375,0.459474974800777,5.071061427028509,0.7726064379229383,49.443721601316355,0.5773219783735001,5.609362283078421,364.3946533245189,0.09550596239449952,-29.456781773335248,0.0310932170110791,1.9898415158410179,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,111.75,C,0.265625,0.296875,0.26596737779326,4.556069415224893,0.6177209845967868,39.53167213025597,0.812394794092745,5.921581278774129,471.72025854945235,0.12363545091213383,-33.45933150726815,0.039310282013772,2.515700807753353,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,27AUG25,0.0066523373015873015,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,112.0,C,0.140625,0.171875,0.130946359687655,4.387412896570664,0.4044289669704596,25.88183617024153,0.8568814590572039,5.207949407977303,-431.6048406168555,-0.11312140642340139,-32.72707745764548,0.03992803603155455,2.555234593875365,XCME.HY4.28AUG25.112.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,112.25,C,0.046875,0.078125,0.0568541552000284,4.453941458687797,0.21683089373678183,13.87630987557909,0.6397064171422615,3.5305997188589124,-422.2850615491525,-0.11067874031662843,-25.17904070130639,0.030260347240119577,1.9365411819786922,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,112.5,C,0.015625,0.03125,0.0238679901783172,4.687997523494337,0.10359802882386532,6.629859452612084,0.3727232282271316,1.9615952355492845,575.0022698091425,0.15070513427165233,-16.25289275597729,0.01855763070363313,1.1876141345097058,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:49:31,111.890625,28AUG25,0.01062059126984127,112.75,C,0.007,0.015625,0.0108832566793495,5.066626960614763,0.04989764016425696,3.1932493799517885,0.1971994598009603,1.0171981130663856,1062.175266962871,0.2783906684069275,-10.044146626569402,0.01061141613728582,0.6790881871217433,XCME.HY4.28AUG25.112:75.C,
