timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:24:30,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 19:24:30,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 19:24:30,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 19:24:30,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 19:24:30,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 19:24:30,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.0,C,2.0,2.03125,2.0,21.91315507376644,0.9418173794118615,60.27254501284149,0.09274404218067722,4.33546510683618,-170.22403864821104,-0.04461484405836634,-88.3619534062652,0.006653410822382224,0.4257916789891728,XCME.GY4.26AUG25.110.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.25,C,1.75,1.78125,1.75,19.70577208597099,0.9362927909045101,59.918993446725025,0.1107130972127564,4.385853884648029,-198.13893254643853,-0.051931194017311166,-85.30124599052427,0.0071424278769856575,0.45708681441557414,XCME.GY4.26AUG25.110:25.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.5,C,1.5,1.53125,1.5,17.45036465146758,0.929356271900247,59.47508397652821,0.1354247693829181,4.4579268620583425,-232.21596584687367,-0.06086260898516212,-81.82322285352583,0.0077367046709229306,0.4951181521203838,XCME.GY4.26AUG25.110:5.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.75,C,1.25,1.28125,1.25,15.135864297172844,0.9203278995699373,58.8973042608777,0.1711312577845291,4.566243193613282,-272.64437819749725,-0.07145868769927362,-77.78811661439617,0.008479885250935267,0.5426787365188532,XCME.GY4.26AUG25.110:75.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.0,C,1.0,1.03125,1.0,12.745836404550968,0.9079708419684622,58.1065020026137,0.226385397346608,4.740636218097972,-315.26407638459904,-0.08262909114835293,-72.97171500359146,0.009446483222782872,0.6045371403252127,XCME.GY4.26AUG25.111.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.25,C,0.75,0.78125,0.75,10.253173913947956,0.8897425398985761,56.939963583349275,0.3210578560036786,5.051807269279738,-335.9260720006405,-0.0880444938121883,-66.96832130116192,0.010776929278123435,0.6896803660827874,XCME.GY4.26AUG25.111:25.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.5,C,0.5,0.53125,0.50116018116515,7.696986152782423,0.8564201323793461,54.807462791748634,0.5141131577375836,5.702508832375445,-165.11916436118346,-0.0432768827923669,-60.43236533936321,0.012954863219274908,0.829059426580717,XCME.GY4.26AUG25.111:5.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.75,C,0.265625,0.296875,0.266552872853815,5.636784681419582,0.7511934568014311,48.073376461464385,0.9827863752202911,7.180002340568792,1116.0044187313601,0.2924990119230183,-61.9571570740847,0.018136103284061237,1.160638065766783,XCME.GY4.26AUG25.111:75.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.0,C,0.078125,0.109375,0.0975227524988966,4.926648366777491,0.45586399874499783,29.17347246368488,1.4065756915738394,7.675242683166562,-546.369118264619,-0.14320053268187027,-67.73851998861116,0.022686530407753848,1.4518471999746152,XCME.GY4.26AUG25.112.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.25,C,0.015625,0.03125,0.0260535995016085,5.10138378080303,0.16763380359344465,10.727892894766084,0.8591843084883197,4.222841014041627,-202.9533465536343,-0.05319302713952579,-44.36411214496756,0.014349201742997197,0.9182915147448486,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:24:30,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.5,C,,0.015625,0.0070338647943231,5.692760795103856,0.05144700510521417,3.2924025387132856,0.32391137079732607,1.5426525587884805,2692.5336524622653,0.7056992066482731,-20.82771031592242,0.006036740916784829,0.3863272717105619,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.75,C,,0.015625,0.0036421762493859,6.929368525974715,0.024392306488988012,1.5610100460692766,0.1443980853941534,0.6938283155188495,2068.795647635562,0.5422206871653119,-13.756825126135372,0.003275733044510063,0.20963381191646596,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.0,C,,0.007,0.0005487979397287,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000549 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.25,C,,0.007,5.78506493553732e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000058 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.5,C,,0.007,4.22049792803136e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.75,C,,0.007,2.11592507071146e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,114.0,C,,0.007,7.25698612313863e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.25,P,,0.007,6.53699316899292e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.5,P,,0.007,3.11047188006341e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,110.75,P,,0.007,6.07844441447014e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.0,P,,0.007,5.06166115599171e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.25,P,,0.007,0.0001847065953342,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000185 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.5,P,,0.015625,0.0030748286369117,4.401119156846538,-0.03134030504646779,-2.0056541617537524,0.28015967990882223,5.215761330437812,-5104.85838482462,-1.3379570981139322,-10.76716454172309,0.004036659963229114,0.2583300910068104,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,111.75,P,0.007,0.03125,0.0167633525218491,3.7160729283082516,-0.15178339644317895,-9.713530238777679,1.1052424738191113,8.089017041239012,-312.6360849972622,-0.08194030813707054,-30.28276223884628,0.01344606488033692,0.8604943680820415,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.0,P,0.078125,0.09375,0.0975227524988966,3.5458901087070784,-0.5612059428885912,-35.91493552109828,1.9431502894943626,9.80108376377901,-1440.2068612347675,-0.37747080280810674,-48.47595789021906,0.022557193840399677,1.4435701770102176,XCME.GY4.26AUG25.112.P,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.25,P,0.25,0.265625,0.275871785863576,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005378214 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.5,P,0.484375,0.515625,0.505966108256657,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.025283892 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,112.75,P,0.734375,0.75,0.750230703402381,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031019297 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.0,P,0.984375,1.0,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.25,P,1.234375,1.25,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.5,P,1.484375,1.5,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.0,C,2.0,2.03125,2.0,14.733306349540577,0.9418174772809991,60.272551276074815,0.09274396932504812,4.335465219507202,-170.22439440451026,-0.0446149373002606,-39.944370491072604,0.009895738867668445,0.6332877045753098,XCME.WY4.27AUG25.110.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.25,C,1.75,1.78125,1.75,13.249181298272095,0.9362927700796367,59.91899211401643,0.11071311325141348,4.3858538628696895,-198.1388417518825,-0.05193117022052553,-38.560851254872105,0.010623079563311495,0.6798345997336824,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.5,C,1.5,1.53125,1.5,11.732783486492078,0.9293558093716375,59.47505437654731,0.1354251359026469,4.457926420515339,-232.21350647343021,-0.06086196439604573,-36.98885232674886,0.011507014609795639,0.7364029069684817,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.75,C,1.25,1.28125,1.25,10.176600680550473,0.9203279147667562,58.89730523341333,0.1711312455592564,4.566243207371464,-272.6444787076367,-0.07145871404246366,-35.164483435781065,0.012612302336467245,0.8071369003245579,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.0,C,1.0,1.03125,1.0,8.569660833471836,0.9079709661256257,58.106509948175535,0.2263852993603703,4.740636338256596,-315.26512073169795,-0.08262936486635028,-32.987162004242094,0.014049930756326628,0.8991393686818788,XCME.WY4.27AUG25.111.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.25,C,0.75,0.78125,0.75,6.893713203361152,0.8897428864147748,56.93998575899993,0.3210576144574582,5.051807735398122,-335.92985067376696,-0.08804548418295864,-30.27323703072697,0.016028707882462894,1.0257731896460953,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.5,C,0.5,0.53125,0.513464838891357,5.7767757075032335,0.8298337776485176,53.10604243439453,0.5150717889897399,5.594772205310934,90.7326771065041,0.023780567493587243,-34.104229228719646,0.02154842822149799,1.3790132124629855,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.75,C,0.28125,0.3125,0.294253960169755,4.769192413329381,0.7050494170725293,45.120342494973585,0.8500668469208937,6.442646136068049,800.9443730868962,0.20992339618111516,-38.36297079442634,0.02936028393576693,1.8789407307533403,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.0,C,0.125,0.140625,0.13021164943045,4.279873023995783,0.4658126494224858,29.810146312441397,1.0913133111221658,6.425873714976549,-255.19162728431206,-0.06688441154788675,-39.66255478509653,0.0338253784993003,2.1646889224412216,XCME.WY4.27AUG25.112.C,
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,113.75,P,1.71875,1.75,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,26AUG25,0.0032738095238095235,114.0,P,1.96875,2.0,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.25,C,0.03125,0.0625,0.0465487236046727,4.302893842154046,0.2212228345431494,14.157376519423387,0.811178267159224,4.251306777071475,-697.7210443320589,-0.1828690932039666,-29.799366628715035,0.025277799589022702,1.6176780624990967,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.5,C,0.007,0.03125,0.0175827673927245,4.731033668931755,0.0934998145273363,5.983614130491413,0.4149043673993571,2.0919350854849403,1007.7407145113959,0.26412365248899067,-18.425935536542802,0.014215638571764168,0.9097440060386197,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.75,C,,0.015625,0.0090518461343691,5.479432006356875,0.046926068043361746,3.0030806505029783,0.21023504369100515,1.058104587761867,1364.9805394908146,0.35775437121393583,-12.524074933568025,0.008342629939470046,0.533894945606325,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.0,C,,0.015625,0.00652839752982,6.470170643385179,0.030540361100203438,1.9544609489686193,0.12541667997655598,0.6419120264713466,1069.8364366502078,0.28039862153516687,-10.417325472698037,0.005876697860236675,0.3760851562637062,XCME.WY4.27AUG25.113.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.25,C,,0.015625,0.0053821783318568,7.515421012230844,0.022571705424485774,1.4444988603453914,0.0838598797153501,0.43824829518025804,791.5124753242383,0.2074513443416856,-9.3978893650163,0.004564254767162718,0.2920940480793453,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.5,C,,0.007,0.0017475178098322,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001748 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.75,C,,0.007,0.000498110147987,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000498 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,114.0,C,,0.007,0.0001243126105379,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.0,P,,0.007,1.01478292435786e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.25,P,,0.007,4.7701604444228e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.5,P,,0.007,1.41420420618488e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,110.75,P,,0.007,2.67301179945889e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.0,P,,0.007,0.0003265481851997,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000327 below minimum safeguard 0.001953
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.25,P,,0.015625,0.0026242192579104,4.125554084057214,-0.020318269007638556,-1.300287943412837,0.13976845057728318,4.687083284522069,-2600.76773047929,-0.6816478309926663,-4.720012883716565,0.004175935322758586,0.26724315691525846,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.5,P,0.007,0.015625,0.0142026420355563,4.080323151857701,-0.08851707083833771,-5.6647384653702595,0.461919912586669,5.720015768829452,-1476.7661026294193,-0.3870527917367409,-15.258971679736195,0.013649714632450134,0.8735271376182788,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,111.75,P,0.03125,0.046875,0.0443963426796756,3.66259330351597,-0.241394472306385,-15.448280649719413,1.000536264771429,7.283827498257973,1143.2166246656964,0.29963119098471697,-26.63052277548223,0.026538957529682577,1.6983871260695662,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.0,P,0.109375,0.140625,0.13021177354176,3.3550783761834473,-0.5435772533319946,-34.78676990423432,1.3889127168948052,7.605250923318298,-526.0455369874005,-0.13787382667376932,-31.02056886455625,0.033747371494918375,2.1596967861887966,XCME.WY4.27AUG25.112.P,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.25,P,0.265625,0.296875,0.296380069017793,2.8705216127452213,-0.8752021452943548,-56.00943649025753,0.8417347486588808,3.9714655655469273,1291.5814093717609,0.3385168371365728,-13.761518615469052,0.01749840263297131,1.119827774899632,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.5,P,0.484375,0.515625,0.51694083403911,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014309166 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.75,P,0.734375,0.765625,0.75705246492972,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024197535 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.0,P,0.984375,1.015625,1.00245568813665,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028794312 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,110.0,C,2.0,2.03125,2.0,11.84192050508304,0.9418175976129258,60.2725589768368,0.09274387974751563,4.335465358037583,-170.2248318142672,-0.0446150519431057,-25.8047113813375,0.012311906606869634,0.787912775213229,XCME.HY4.28AUG25.110.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,110.25,C,1.75,1.78125,1.75,10.649038196238513,0.9362931497167177,59.919016409271066,0.1107128208660055,4.385854259884494,-198.14049693995727,-0.05193160403679748,-24.91082721771891,0.013216796783565549,0.8458221269610607,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,110.5,C,1.5,1.53125,1.5,9.430208019044322,0.9293567216348448,59.47511275774353,0.13542441299845884,4.457927291375371,-232.21835721000073,-0.060863235749124764,-23.895106531089642,0.014316476543042196,0.9161972328485283,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,110.75,C,1.25,1.28125,1.25,8.179468114690179,0.9203278562366485,58.89730148772055,0.1711312926445205,4.566243154382145,-272.6440915958909,-0.0714586125824683,-22.716897680221123,0.01569178705675668,1.0042116044842007,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,111.0,C,1.0,1.03125,1.0,6.88788624131372,0.9079709037360812,58.10650595549426,0.2263853485989363,4.740636277876467,-315.26459594219733,-0.08262922732172427,-21.310307257993063,0.01748043329831423,1.1186778093589176,XCME.HY4.28AUG25.111.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,111.25,C,0.75,0.78125,0.761146168698806,6.06440155403992,0.8685128434260483,55.58134792789338,0.3320633006032001,5.007715210563214,-146.48025663633555,-0.03839172104807932,-24.230715844075306,0.02257494714013858,1.4447063171803085,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,111.5,C,0.515625,0.546875,0.52856135053608,5.180092188309949,0.8036310939127932,51.42917548604311,0.5048341424381215,5.442792774856694,212.0501927308683,0.05557726368357224,-26.877765476669328,0.02931595991397349,1.8761041706546473,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,111.75,C,0.3125,0.34375,0.323776025143669,4.621578203081913,0.6725778079531194,43.04228939776783,0.7377591127556109,5.846310398388498,539.308377632596,0.14134994891746266,-31.265448189076096,0.038222826598602294,2.4461080110041524,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.5,P,1.484375,1.5,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,113.75,P,1.734375,1.75,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,114.0,P,1.984375,2.0,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,112.0,C,0.15625,0.1875,0.171508695204878,4.420448907299121,0.47338281244994884,30.294606465546927,0.8504850261495295,5.471359044672629,-120.7884968157844,-0.03165804308413602,-32.97379136994053,0.04214547552682694,2.6971418518148167,XCME.HY4.28AUG25.112.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,112.25,C,0.0625,0.09375,0.080591310174114,4.47040872636156,0.2761874855743496,17.674894326816073,0.706453540939404,4.053259450190362,-573.7392679971372,-0.15037410799983122,-28.01222036720593,0.035403707974489336,2.2656956955354195,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,112.5,C,0.015625,0.046875,0.0363056666664932,4.696260832239007,0.14266789651102518,9.130174705119567,0.4533937516016227,2.4560738415600323,137.84965161823493,0.036129683911199535,-19.840353865351837,0.02386962806020159,1.527560717340661,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:24:30,111.96875,28AUG25,0.01121031746031746,112.75,C,0.007,0.015625,0.0174095401552279,5.070444738769087,0.07280123118760264,4.658987591081818,0.25774865588797563,1.361371702317243,780.9303314567011,0.20467781892070164,-13.147948079821276,0.014650767433277269,0.937590512660012,XCME.HY4.28AUG25.112:75.C,
