timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,110.25,C,1.78125,1.796875,1.796875,16.06490762999286,0.9374215138890224,59.99122720284188,0.10691871364629645,4.375054668758437,-192.46477734529827,-0.05044402715490926,-54.74943657100778,0.008822967589357135,0.5646346338484992,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,110.5,C,1.53125,1.5625,1.546875,14.272103475362623,0.9307908989690787,59.56689437042516,0.13011980696157346,4.442225885725489,-225.32543901792764,-0.05905663738212233,-52.58826532031493,0.009539247614312879,0.610473690325567,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,110.75,C,1.28125,1.3125,1.296875,12.434079546073363,0.9222255214098618,59.01874446814551,0.16329577305246368,4.54212307152124,-264.65456816402514,-0.06936459962845769,-50.09238264910951,0.010429687847110595,0.6674583034636896,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.0,C,1.03125,1.0625,1.046875,10.538669809311793,0.9106293381341304,58.276635123231806,0.2138789391003903,4.70058185212379,-307.67329959318135,-0.080639587635686,-47.13126324243039,0.0115780799703352,0.7409508057815714,XCME.WY4.27AUG25.111.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.25,C,0.78125,0.8125,0.796875,8.566333273203298,0.8938082645166593,57.20015369600812,0.2985981442178477,4.976899832214003,-336.6706273708206,-0.08823963794105047,-43.4756917680604,0.013139075158576215,0.8408482538482434,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.5,C,0.53125,0.5625,0.549702211679177,6.661460308510571,0.859928579271528,55.0319893590607,0.46635798045055676,5.521663553041635,-175.5402505766636,-0.04600819583202096,-41.06083393954796,0.01595774730058496,1.0212319962482352,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.75,C,0.3125,0.328125,0.318090852206012,5.215991504069644,0.7613164364957881,48.721206669984454,0.8290872418354625,6.59304589643794,780.2433117405437,0.2044977545905119,-44.75519424809658,0.02221364533208396,1.421584446672045,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.0,C,0.140625,0.15625,0.134808536029013,4.43623703892371,0.5195974337794502,33.252157372149696,1.2532264023005364,7.314882933830332,193.23564146824495,0.05064606667240967,-48.936002125869564,0.028557948450467566,1.8275944690361223,XCME.WY4.27AUG25.112.C,
2025-08-26 07:59:19,112.015625,26AUG25,0.0011684285714285713,113.75,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,26AUG25,0.0011684285714285713,114.0,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.25,C,0.03125,0.046875,0.0410632846549532,4.363634292427675,0.2268039751884835,14.514547196162189,0.9633097556189251,4.8978002556248255,-1011.9237895327389,-0.26522001491373226,-36.394194706790266,0.021592206778092298,1.3818148649707946,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.5,C,0.007,0.015625,0.012015543304372,4.764066905721697,0.07800661839387339,4.992111550734322,0.42716235840375816,2.0770661169831564,1796.8410989223826,0.4709428002219956,-19.23614947891194,0.010453303351460226,0.6689696012800486,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.75,C,,0.007,0.0048114818291367,5.50341113917088,0.031312156523080725,2.003852768851074,0.17873081601465662,0.863500972474866,2080.888815497286,0.5453902441950184,-10.7407057474108,0.005052590751050456,0.323345597704225,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.0,C,,0.007,0.0028790790693165,6.49114948664052,0.017176146296671392,1.0992046584017825,0.09142411017473903,0.44656616204012717,1445.8075953064454,0.3789387263705166,-7.643168377516067,0.003048351749602317,0.19508231856754987,XCME.WY4.27AUG25.113.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.25,C,,0.007,0.0020618703500758,7.535418796769882,0.011139122801020463,0.7128593027741055,0.054212690836101175,0.2688117413986513,969.095332643708,0.25399489688376087,-6.107805740195317,0.0020984135604912757,0.13429007421719968,XCME.WY4.27AUG25.113:25.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.5,C,,0.007,0.0004780449073109,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000478 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.75,C,,0.007,9.18365176403313e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000092 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,114.0,C,,0.007,1.45659211483462e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,110.0,P,,0.007,4.40536496171262e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,110.25,P,,0.007,1.00371266853472e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,110.5,P,,0.007,1.20066658837459e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,110.75,P,,0.007,7.52000417492127e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.0,P,,0.007,2.50642007273427e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.25,P,,0.007,0.0004542442997887,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000454 below minimum safeguard 0.001953
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.5,P,,0.015625,0.0046122017663208,4.086070198942057,-0.03914411062164358,-2.5050665033427024,0.2891265949932878,5.219709240290992,-3650.601632362413,-0.9568038911569929,-9.577874724197622,0.006068433416880255,0.3883554649466688,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,111.75,P,0.015625,0.046875,0.021444715846755,3.6664570826306466,-0.15604730992967708,-9.986403646259616,0.9108420241361577,7.274943892614172,-76.34978145175265,-0.02001088459897197,-24.294375223989476,0.017154275931073174,1.0978050424849588,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.0,P,0.09375,0.109375,0.0879505353990524,3.3421338668589993,-0.4739949926659319,-30.333783550648977,1.661961192412857,9.015763177387011,450.66993585372256,0.11811826972018034,-36.833079015376285,0.028531686660288543,1.8259138195118256,XCME.WY4.27AUG25.112.P,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.25,P,0.234375,0.265625,0.244088932464319,2.633542435277444,-0.8928331822388156,-57.137752330555244,0.9777025386209038,4.454269664731663,3485.6383983675632,0.9135678769107678,-13.45416804507146,0.013226038713213092,0.8464135734907849,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.5,P,0.453125,0.484375,0.464478062286082,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.019896938 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,112.75,P,0.703125,0.734375,0.705278060043958,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.029096940 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.0,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.25,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.0,C,2.03125,2.0625,2.046875,13.385334914573559,0.9427318164450114,60.331065325214944,0.08991667661682012,4.327726300591782,-165.5931679238359,-0.043401116685527846,-31.964520542235995,0.010958381368725982,0.7012925740729878,XCME.HY4.28AUG25.110.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.25,C,1.78125,1.8125,1.796875,12.066567504927978,0.9374203785636237,59.99115454655766,0.10691958271797743,4.375053459664417,-192.45999902437592,-0.05044277478159875,-30.888314629620453,0.011746755345809982,0.7517453551104556,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.5,C,1.53125,1.5625,1.546875,10.719898281722353,0.9307910004499275,59.56690086479355,0.13011972691799545,4.442225984127537,-225.3259581758073,-0.05905677345072948,-29.668387017679702,0.012700204944753631,0.8127623156444533,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,110.75,C,1.28125,1.3125,1.296875,9.339331778995117,0.9222258733903501,59.01876699348884,0.16329549022314513,4.542123391515206,-264.65679913334543,-0.06936518435402944,-28.26020203444934,0.013885672450905651,0.888627494168158,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.0,C,1.03125,1.0625,1.046875,7.91565905909337,0.9106301482825128,58.276686969487685,0.21387829451933468,4.7005826148730065,-307.6798025388973,-0.08064129202427496,-26.589510127565624,0.01541454514897205,0.9864692313536153,XCME.HY4.28AUG25.111.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.25,C,0.78125,0.8125,0.799785495854454,6.597416369858847,0.888044962850588,56.83132544258623,0.30248779547857685,4.96862398534124,-279.9988135793374,-0.0733862473453952,-26.12312375250989,0.018170156678010665,1.1628173467659706,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.5,C,0.546875,0.578125,0.561994597044212,5.549526902776108,0.8349052443420704,53.43059601691513,0.4689499792275482,5.4271810462665675,44.70778192500873,0.011717679445391753,-28.65549445626505,0.023695146802269022,1.5163946147580083,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,111.75,C,0.34375,0.359375,0.345571791446996,4.804457157974792,0.7188437997021787,46.003127805740625,0.7357451861456242,6.032379551438243,617.7097465601558,0.16189854403036735,-33.69655813001427,0.03218464150262202,2.0596883176017986,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.5,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,113.75,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,27AUG25,0.005136682539682539,114.0,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.0,C,0.171875,0.203125,0.179263946249506,4.500961957577088,0.5145107711467202,32.9266313103055,0.9282796920206632,5.962703592983021,78.53008401966946,0.020582330675801883,-37.3128994316748,0.038041804854398564,2.4345233434620903,XCME.HY4.28AUG25.112.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.25,C,0.0625,0.09375,0.0793560963930986,4.510350622214537,0.29302084747937795,18.752162155290268,0.7992124975647453,4.503852765427231,-711.3737341202284,-0.18644739290072823,-32.25910678433286,0.032820824900894455,2.1004015103576417,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.5,C,0.015625,0.03125,0.0324377593396719,4.720219252921983,0.1410917156653999,9.02930543572293,0.4967856999983298,2.6271650866580103,185.68895506583573,0.04866811902368362,-21.96154520580614,0.02135050637615943,1.3663470060486989,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,112.75,C,0.007,0.015625,0.0138181478595669,5.087589346409078,0.06517149291179954,4.170714860383523,0.2617198096948429,1.3455906143845875,1050.773628222287,0.2754023575992381,-13.440955951666671,0.012123431604924259,0.7758511289887328,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:59:19,112.015625,28AUG25,0.009104936507936508,113.0,C,,0.007,0.0072215365484851,5.651776372207374,0.03397696869336593,2.174390088500646,0.13983090777119117,0.7153790755554515,1103.5742775145502,0.28924113591199535,-8.862221073819013,0.007195567775642877,0.46048755537004155,XCME.HY4.28AUG25.113.C,
