timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.0,C,1.84375,1.875,1.859375,21.39632352701354,0.9623292366138358,61.58522182633904,0.07915443251812004,4.365958823569351,-293.6332275327986,-0.07695975703998074,-71.89902737102553,0.003976410412174233,0.2544743607375022,XCME.GY4.26AUG25.110.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.25,C,1.59375,1.625,1.609375,19.00561320287237,0.9582395751953754,61.32349985420324,0.0969012351233749,4.421464063003957,-363.29240551485964,-0.0952170689189825,-69.44844867416177,0.0043240231023417,0.2767201824574594,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.5,C,1.34375,1.390625,1.359375,16.563969278902096,0.9529575008884164,60.98546822685509,0.12238607668029966,4.503652214100772,-460.3131191835978,-0.12064569841888337,-66.62393949969027,0.004759630466372859,0.3045973113259975,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.75,C,1.09375,1.140625,1.109375,14.058674532047611,0.9458182445336045,60.52858437717256,0.1613755019378754,4.633348061303692,-600.1736836777656,-0.15730243224081916,-63.28427707353795,0.005326706764270683,0.3408879260862666,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.0,C,0.84375,0.890625,0.859375,11.469890889418743,0.9355123276052564,59.86904691742598,0.22674234238349145,4.857772321893434,-808.1521310096459,-0.21181251242044083,-59.18622837189924,0.006106167620900733,0.3907703030671633,XCME.GY4.26AUG25.111.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.25,C,0.59375,0.640625,0.609375,8.762761734173912,0.9190000298702885,58.81232591157898,0.3534340672712023,5.3072851124105584,-1112.153407901363,-0.29148968181305374,-53.84679740006904,0.007271536997989623,0.4653492817233439,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.5,C,0.359375,0.390625,0.364025537657109,6.337485690068115,0.8685163387234239,55.58157161294423,0.6943116009452628,6.491313463679478,-640.5064295056017,-0.1678734372518881,-55.32964308666094,0.010331139362558016,0.6611515946462628,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.75,C,0.15625,0.1875,0.145281300347534,4.697782033172405,0.6597756414226449,42.22300194848358,1.6100747295231341,9.365099453601545,2418.9731831229647,0.6340004161776203,-70.50196513439303,0.017758885325295414,1.1364976252776053,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.0,C,0.03125,0.0625,0.0308773982007864,4.539283879066933,0.23873245945357174,15.277922475190776,1.4092933336710156,6.774420288783334,-2254.6744777758795,-0.5909385714683641,-57.616324287599284,0.015019848350739533,0.9612102150539271,XCME.GY4.26AUG25.112.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.25,C,,0.015625,0.0042369118501142,4.902302923113514,0.04361156348213211,2.7909656166025263,0.3890805804018506,1.7766434209190582,5392.149544596612,1.4132546318486563,-18.552793295642214,0.004478334253518983,0.28659547888820086,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:49:27,111.84375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.5,C,,0.015625,0.0006592341918434,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000659 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.75,C,,0.015625,0.0003077128985324,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000308 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.0,C,,0.007,1.91536892515387e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.25,C,,0.007,7.10791653091292e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.5,C,,0.007,1.55669539481096e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.75,C,,0.007,2.00017780116468e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,114.0,C,,0.007,1.50635059981141e-12,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.5,P,,0.007,2.58921772910981e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,110.75,P,,0.007,1.74619998460912e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.0,P,,0.007,3.60131444665512e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.25,P,,0.007,0.0002375287307785,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000238 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.5,P,0.007,0.015625,0.0053510349351455,4.499315446302275,-0.05742861068623195,-3.6752013694761,0.5279332723332787,6.120944225206432,-5674.077707578551,-1.487146551738392,-21.205151635083617,0.005577021038961011,0.35690703840934884,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,111.75,P,0.03125,0.0625,0.035940772749413,3.8022530566678103,-0.3054278318450603,-19.546159526756476,1.9024118230402784,10.708507929008919,3893.818778579407,1.0205498528728771,-54.570261544310284,0.016983310924304048,1.0868639659117618,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.0,P,0.171875,0.203125,0.171428096797786,3.404083638732012,-0.8282536250796383,-53.00491899059653,1.5442369668649782,7.0457387663252256,-910.34814014441,-0.238597560214763,-35.50453692235042,0.01234215435144899,0.7898485098753296,XCME.GY4.26AUG25.112.P,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.25,P,0.375,0.40625,0.393901442633079,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.012348557 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.5,P,0.625,0.65625,0.640625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,112.75,P,0.875,0.90625,0.890625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.0,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.25,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.5,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.0,C,1.84375,1.875,1.859375,13.045217667409974,0.9623293689243254,61.58523029368113,0.0791542773237853,4.365958743676869,-293.6339628453817,-0.07695994976162268,-26.726772174519525,0.006521948866054754,0.41737863963203997,XCME.WY4.27AUG25.110.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.25,C,1.59375,1.625,1.609375,11.587626706609745,0.9582395602369225,61.32349889692209,0.0969012538480291,4.421464076865051,-363.29229968809625,-0.0952170411823327,-25.815934602940064,0.007092111650130958,0.45386677716178075,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.5,C,1.34375,1.390625,1.359375,10.098976697398108,0.952957354660543,60.98545886885611,0.12238627288959962,4.503652403516541,-460.31176599407513,-0.12064534375487695,-24.766059551898117,0.007806596824596491,0.49959097038687705,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.75,C,1.09375,1.140625,1.109375,8.571501999836471,0.9458182500719529,60.52858473160469,0.16137549394783351,4.633348051841635,-600.1737531603627,-0.15730245045185012,-23.52452752968637,0.00873667512655487,0.5591122613990055,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.0,C,0.859375,0.890625,0.859375,6.993091646368475,0.93551348807211,59.86912118266275,0.2267405477916248,4.857769846124737,-808.1728572266748,-0.21181794465520629,-22.000730175887085,0.010014979916657746,0.6409186547464292,XCME.WY4.27AUG25.111.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.25,C,0.609375,0.640625,0.61226994375246,5.57557038488011,0.909869144975015,58.227985801821056,0.3668720564134168,5.323970519341487,-882.4886170202926,-0.23129572265061232,-22.628861423563762,0.012919794564205448,0.8268151729308918,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.5,C,0.375,0.40625,0.384632002228772,4.924048386015647,0.8101378824270966,51.84558392380447,0.6931261806877546,6.241269072776355,355.35733843946946,0.09313732869561228,-33.344667453846135,0.021556898978893284,1.3795553070532545,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.75,C,0.1875,0.21875,0.187344765632908,4.268470295737776,0.6088637215600795,38.96484272495885,1.131950751196677,7.193118366780522,851.7236218139686,0.223232375813782,-40.920555682943174,0.030517676633354897,1.95300923382818,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.0,C,0.0625,0.09375,0.0641640246363124,4.01596763462783,0.31222341749814886,19.981049826211535,1.1087944163593295,5.8523925978995734,-1293.132125537916,-0.3389232718591961,-35.48141261677454,0.028125024259931474,1.7998890525385745,XCME.WY4.27AUG25.112.C,
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,26AUG25,0.002347884920634921,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.25,C,0.015625,0.03125,0.0172827415213561,4.146766568886806,0.10884356263001388,6.965552634070368,0.5662495427428811,2.776211179415007,1100.4248377510685,0.2884156839662256,-19.319527698988516,0.014830955243434796,0.9491218117588532,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.5,C,0.007,0.015625,0.0054139378559057,4.6204427449053815,0.03695699562107142,2.3650998917660866,0.22001714344561843,1.0562969559045832,2349.208527975344,0.6157154592766197,-9.319511987432438,0.006420839086408543,0.41090801817380107,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.75,C,,0.015625,0.0026518637117334,5.38947025425216,0.017180601366167496,1.099489765029255,0.09932259102347847,0.47893300699262864,1705.7367323878361,0.44706481484312055,-5.7241322957971414,0.003381004829432451,0.21637078506435914,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.0,C,,0.015625,0.001991255512209,6.390645832724777,0.01140593425549708,0.7299341686147911,0.05884563834903518,0.2889065305254313,1103.2890653398697,0.2891663832695486,-4.7684061724325595,0.0023752575079007904,0.15200697947561898,XCME.WY4.27AUG25.113.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.25,C,,0.015625,0.0017219072269796,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001722 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.5,C,,0.015625,0.000449463527687,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000449 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.75,C,,0.007,0.0001007026141053,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,114.0,C,,0.007,1.93184269647872e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.0,P,,0.007,1.1427943036324e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.25,P,,0.007,6.73153124353121e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.5,P,,0.007,2.34592880588025e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,110.75,P,,0.007,4.90232447134531e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.0,P,,0.015625,0.0006250980761706,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000625 below minimum safeguard 0.001953
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.25,P,0.007,0.015625,0.0049775476266091,4.1926902138254825,-0.037382206695260045,-2.392311699669862,0.24474127670605386,5.045329697650091,-2846.893808493428,-0.7461562087547016,-8.536153858298269,0.0064811439482810144,0.4147672881141918,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.5,P,0.015625,0.03125,0.0255510076968903,4.161551405386754,-0.14932111282617122,-9.555953936423652,0.7028396146518752,6.451322545106892,-177.242355826165,-0.0464543088538978,-24.15106143809765,0.018474094760062253,1.1822681682649439,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,111.75,P,0.078125,0.109375,0.0780149207388519,3.755283368944475,-0.3767129894375253,-24.10812447204387,1.2723734408709588,7.82879562332609,1207.0642118813676,0.3163653148473108,-35.60159755295358,0.03017928736932811,1.9313536744875217,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.0,P,0.203125,0.234375,0.204727816791333,3.447163147938325,-0.7157757833935421,-45.806787034053116,1.2376206386819146,6.262402203823171,-1738.4102134878874,-0.45562836600604023,-29.179690634902553,0.026946418640824015,1.7244630073381735,XCME.WY4.27AUG25.112.P,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.25,P,0.390625,0.421875,0.407486239995773,2.429953621325062,-0.9822946743992355,-62.862929982853466,0.22602295503300066,1.000036671201772,8433.196737942055,2.210297443091259,-2.648000003978292,0.00346898326399646,0.22200105296271744,XCME.WY4.27AUG25.112:25.P,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.5,P,0.625,0.65625,0.643898086041882,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012351914 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,112.75,P,0.875,0.90625,0.890625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.0,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.25,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,110.0,C,1.84375,1.890625,1.859375,10.22324595909468,0.9623290419877607,61.58520937104873,0.07915466080512414,4.365958941086525,-293.6321459047504,-0.07695947355083853,-16.41434566246406,0.008322311357902307,0.532594637660316,XCME.HY4.28AUG25.110.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,110.25,C,1.59375,1.640625,1.609375,9.080975565441964,0.9582390252622578,61.32346466068345,0.09690192351367606,4.421464572579092,-363.28851490935904,-0.09521604921131324,-15.855022975178928,0.009049895472769767,0.579157110675374,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,110.5,C,1.359375,1.390625,1.359375,7.914361576371175,0.952956593198521,60.98541013833255,0.12238729461442437,4.503653389837824,-460.30471948737767,-0.12064349690175351,-15.2102927710759,0.009961640861298757,0.6375051685596752,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,110.75,C,1.109375,1.140625,1.109375,6.717315071245598,0.9458173227821673,60.528525388767584,0.16137683171509504,4.633349636034324,-600.1621197207196,-0.1572994013872194,-14.447812155333335,0.011148477505680859,0.7134579664535522,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,111.0,C,0.859375,0.890625,0.861691669552399,5.6552254552772885,0.9293827714167325,59.47677983958521,0.2357028505025675,4.8687258395205815,-704.0828489101999,-0.18453648942742323,-14.95664360968319,0.013708609844300609,0.8772961955958617,XCME.HY4.28AUG25.111.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,111.25,C,0.625,0.65625,0.629261420558157,5.252875963571932,0.8674880244902632,55.51576361527888,0.40239884186676467,5.291469337376719,-204.02380894629246,-0.053473589820907635,-22.030303360261446,0.021738647786365865,1.3911865037362698,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,111.5,C,0.40625,0.4375,0.406579566862511,4.607826064954829,0.7690209510613335,49.21426478412109,0.6513527612702628,5.89749542242847,470.5031112895374,0.12331644288231382,-27.43960632745929,0.03086675634426951,1.9753489390078716,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,111.75,C,0.234375,0.265625,0.223881653789924,4.275569726672753,0.5855903331671387,37.47543896136421,0.8988252067366196,6.14060726197053,427.25481795081316,0.11198128788058548,-32.6011330054594,0.03952281729649679,2.529302215706608,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.5,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,27AUG25,0.0063161388888888885,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,112.0,C,0.109375,0.140625,0.10356763544884,4.212264517143133,0.35726616054361576,22.863605210149235,0.8734791422951035,5.077841233778741,-647.8654640698206,-0.16980220232003032,-30.750577334699507,0.037839625780833,2.4215846914701884,XCME.HY4.28AUG25.112.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,112.25,C,0.03125,0.0625,0.042165808499476,4.3323536419009185,0.17757246295506818,11.363927339272543,0.5921591384215774,3.170984999381741,-180.72061638463674,-0.04736594303695983,-22.052391780449003,0.026384021606963733,1.688471846759251,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,112.5,C,0.015625,0.03125,0.0167660378185559,4.594288331421179,0.07948918778076863,5.086990061218069,0.3175414366799,1.6343417371851812,944.5239937813981,0.24755487548400568,-13.298613488183797,0.015003663347537178,0.9601744395889892,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,112.75,C,0.007,0.015625,0.0073769927820137,4.988145979530619,0.0366056467515214,2.3426149695103633,0.15846917524063242,0.8027523244598037,1240.0303443057192,0.32500556841548894,-7.823346587867465,0.008129477070054243,0.5202540145751914,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:49:27,111.84375,28AUG25,0.010284392857142858,113.0,C,,0.015625,0.0042065041149044,5.566360440793273,0.02026587763669536,1.2969351052379563,0.08673839803570162,0.4403527557563744,1005.7235789582379,0.2635949716465938,-5.332409707871131,0.004965481634674652,0.31777096269263905,XCME.HY4.28AUG25.113.C,
