timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,113.25,C,,0.007,3.5953462429461098e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,110.5,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,110.75,P,,0.007,2.17880824493477e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,111.0,P,,0.007,1.02147069469538e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,111.25,P,,0.007,1.48098794170437e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,111.5,P,,0.007,0.0006970443767642,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000697 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,111.75,P,,0.015625,0.01149690557979,6.5798043524034995,-0.10996631497058162,-7.0374042928573415,0.86819355611187,7.293817781748143,-2482.893523447387,-0.6507536082554172,-74.57821460060376,0.0061867075384143,0.3959245356283615,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,112.0,P,0.046875,0.0625,0.0587908604925005,5.050773623130909,-0.46255292391287306,-29.601536918728222,2.38956173439565,12.043699166275491,1339.4842212131487,0.3510719174720683,-120.94934647993674,0.013070921508773922,0.8364866928754958,XCME.GY4.26AUG25.112.P,
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,112.25,P,0.21875,0.234375,0.23070763788974,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.003667362 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,112.5,P,0.453125,0.484375,0.46875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,112.75,P,0.703125,0.734375,0.71875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,113.0,P,0.953125,0.984375,0.96875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.0,C,2.03125,2.046875,2.03125,15.691001397906197,0.9646516619473252,61.73384775798102,0.06985370799094297,4.3376220041288365,-256.6290730201901,-0.0672611586739557,-34.12402489559234,0.005536555672452996,0.3543174168143019,XCME.WY4.27AUG25.110.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.25,C,1.78125,1.796875,1.78125,14.081441898622238,0.9611521259544324,61.50989145257986,0.08408181171681818,4.381194981258413,-313.10808327232184,-0.0820640164546785,-33.0800212295596,0.005980654777631443,0.3827379831493018,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.5,C,1.53125,1.546875,1.53125,12.441348935015544,0.956740601643598,61.22757154278369,0.10384086085709247,4.443589528114457,-390.09927627852386,-0.10224301171948971,-31.891333906881364,0.006525823091175122,0.4176265745428431,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.75,C,1.28125,1.296875,1.28125,10.764248022828907,0.9509695394408862,60.85824664605895,0.13272046772183238,4.5376271506844015,-498.45500881721654,-0.1306424913020089,-30.51228687626241,0.0072164090963530315,0.4618213165302086,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.0,C,1.03125,1.046875,1.03125,9.040178268442656,0.9430296572413334,60.35012594481637,0.17801171938479884,4.689769423861598,-656.3593429730133,-0.17202840424618565,-28.86503230345137,0.008128775613391098,0.5202091241545767,XCME.WY4.27AUG25.111.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.25,C,0.78125,0.8125,0.78125,7.253260627781875,0.9312537179591281,59.59651293451236,0.25685833394461827,4.963225843908248,-892.3164023015299,-0.23387153457026516,-26.812029643627465,0.009410798836361272,0.6022534823317759,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.5,C,0.53125,0.5625,0.534571244163169,5.652879574826821,0.9003252674199858,57.61721581380941,0.4357826812175011,5.566108871670564,-900.863733462975,-0.23611174605808663,-27.629873556612743,0.01244340527425451,0.7963281639311917,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.75,C,0.296875,0.328125,0.304147647268096,4.603922045762238,0.7915425970039176,50.655560037862706,0.8769670667848387,6.9160870198604325,741.9197249145955,0.1944533398088226,-36.881508072951995,0.02039439336507061,1.3051595977910586,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.0,C,0.125,0.15625,0.124931991982372,4.124801705314972,0.5212530694634147,33.35811143338068,1.3589089367845866,7.754658157182917,246.3594370239529,0.06456953995695891,-45.87393224096605,0.028313462017401304,1.8119483152656137,XCME.WY4.27AUG25.112.C,
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,26AUG25,0.0010830039682539682,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.25,C,0.03125,0.046875,0.0364962867569005,4.183973569967406,0.21529721528674822,13.778160589490739,0.9833887491355218,4.931705141358101,-987.2942140237525,-0.25876472998873945,-34.156437187327754,0.020783262048914137,1.330045638082309,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.5,C,0.007,0.015625,0.0103114658557786,4.633644757996625,0.07067004536970786,4.522600223479824,0.4107060700145395,1.9788559783957762,2133.843993692124,0.5592695237374823,-17.496293505195137,0.009612877379655485,0.6151857007884324,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.75,C,,0.007,0.0040590678053575,5.3918494938124235,0.027658731435226243,1.7700481769287386,0.16595919412718427,0.7958505627208509,2217.993810754688,0.5813247575082257,-9.572961289693511,0.004520001969630913,0.2892620460484999,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.0,C,,0.007,0.0024230193965877,6.386440244077005,0.015052265164329134,0.9632847614564073,0.08368352334099752,0.4059443806698939,1480.7226612056527,0.3880897853675362,-6.772158695134212,0.0026995933885794973,0.1727631784955335,XCME.WY4.27AUG25.113.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.25,C,,0.007,0.0017367941243549,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001737 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.5,C,,0.007,0.0003871868786262,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000387 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.75,C,,0.007,7.11796009653654e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000071 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,114.0,C,,0.007,1.07522267143167e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.0,P,,0.007,3.5527136788005e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.25,P,,0.007,9.17310671866289e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.5,P,,0.007,1.16478133804776e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,110.75,P,,0.007,7.62512186724962e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.0,P,,0.007,2.62060989655311e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.25,P,,0.007,0.0004835011780386,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000484 below minimum safeguard 0.001953
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.5,P,,0.015625,0.0049384256578122,4.1736178759641955,-0.04108011845237003,-2.6289632604778723,0.29686320421762186,5.2432631977646755,-3516.978305954505,-0.9217819053223755,-10.260090746676784,0.0062584761332374625,0.40051743862266465,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,111.75,P,0.015625,0.03125,0.0230980542732766,3.7932619774924445,-0.16224513219899628,-10.383039480206964,0.9107500651908954,7.248536422324746,97.31812499610606,0.025506579477454466,-26.001257374093946,0.01745064945645478,1.11677176261528,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.0,P,0.09375,0.109375,0.0936931117958082,3.573216011105959,-0.4754700245295471,-30.428179689792895,1.5679384602517232,8.624499070762326,378.42848072974215,0.09918415629824075,-39.720711512666576,0.028300090886987622,1.8110926164036598,XCME.WY4.27AUG25.112.P,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.25,P,0.25,0.265625,0.255126354170319,3.3681812556310406,-0.8362285920172815,-53.515284974737945,1.0319532852621978,4.914192226390577,-174.78498911729375,-0.04581024569230705,-23.228459618520084,0.017557191189040144,1.123590007333813,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.5,P,0.46875,0.484375,0.478279914407351,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.006095086 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,112.75,P,0.703125,0.734375,0.719719583255228,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.014655417 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.0,P,0.953125,0.984375,0.96875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.0,C,2.03125,2.046875,2.03125,11.742450434460952,0.9646517203886126,61.73385149798965,0.06985364226787626,4.337621980414211,-256.62935162479687,-0.06726123169478862,-19.11067340812948,0.007398281085063733,0.47346039631973863,XCME.HY4.28AUG25.110.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.25,C,1.78125,1.796875,1.78125,10.537891038515587,0.961152699807119,61.50992817685639,0.08408112513551383,4.381194579554193,-313.1115136585591,-0.08206491554124848,-18.52573235758185,0.007991627899566764,0.5114322190606746,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.5,C,1.53125,1.5625,1.53125,9.310583106213072,0.9567401829109378,61.22754474556837,0.10384139627502884,4.443589962235026,-390.0960650302852,-0.10224217006786085,-17.860505425537426,0.008720280125786406,0.5580630469298268,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,110.75,C,1.28125,1.3125,1.28125,8.055520063801318,0.9509689078746805,60.858206228348045,0.13272133440671072,4.53762804760387,-498.44860914425965,-0.13064081398067834,-17.08824139646709,0.0096431152954774,0.6171208064493716,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.0,C,1.03125,1.0625,1.03125,6.765301578666251,0.9430288614884967,60.35007501981784,0.1780128936193494,4.6897708907632145,-656.3482616644804,-0.17202549989227606,-16.16572718681843,0.01086229659181744,0.6951435326899489,XCME.HY4.28AUG25.111.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.25,C,0.78125,0.8125,0.784715381244865,5.6898539010802365,0.9217364146070887,58.987443589195244,0.2705845446947428,4.979468701461908,-714.7624500343647,-0.1873355578935689,-17.380996840989784,0.013886319010522124,0.8886688713973738,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.5,C,0.546875,0.578125,0.54743231712389,4.918368110057769,0.8651771556876078,55.367877255384144,0.46440091110116705,5.535692419922263,-239.85559553079165,-0.06286491658941334,-22.28971864213744,0.020601418719891646,1.3184083923981857,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,111.75,C,0.328125,0.359375,0.33278365162522,4.4217413994504655,0.7364811028490911,47.13184465793043,0.7777583302547297,6.2785205528685974,702.7858573552061,0.18419655461897555,-30.171771807560273,0.031018518210968803,1.9850610914291595,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,27AUG25,0.005051257936507937,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.0,C,0.171875,0.203125,0.169881593687002,4.274418858710524,0.5153516221388765,32.98044241039954,0.9820187182419666,6.1863227050309355,92.97340040853906,0.024367849533727514,-35.599457848881585,0.03785993633759895,2.422884485860983,XCME.HY4.28AUG25.112.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.25,C,0.0625,0.09375,0.0738082537475435,4.360844384354265,0.28572668018237773,18.285364624951445,0.8207390149286623,4.561378856669967,-762.3194890814767,-0.19980001296004393,-30.968182719522698,0.032281871471885666,2.0659106467147947,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.5,C,0.015625,0.03125,0.0296382916532423,4.608553994322223,0.13421424587623476,8.58917487909552,0.4940837637773487,2.5872139661304923,280.79488875893827,0.07359489455103475,-20.820895593997584,0.020537534163265078,1.314320036312312,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,112.75,C,0.007,0.015625,0.0124521499253945,4.995397110361741,0.060817416831592495,3.8920714075545932,0.2537655904266581,1.294727085158231,1155.9987994360783,0.3029813331775357,-12.564413863149849,0.011433673533322338,0.7317093714384962,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.0,C,,0.015625,0.0064648100451307,5.5693354088240365,0.03136624592955349,2.007314274507705,0.13347431254746817,0.6783806803861189,1157.027796264892,0.30325102794813713,-8.214363244314123,0.006704773367606893,0.42907867643337066,XCME.HY4.28AUG25.113.C,
2025-08-26 08:39:19,112.015625,28AUG25,0.009019511904761905,113.25,C,,0.007,0.0045810230010801,6.364691899054699,0.020570524630924344,1.3164312942806342,0.08203415122585178,0.4223660866980899,878.5976990343847,0.23027593308056268,-6.593544218027795,0.004709286476422505,0.3013754973451346,XCME.HY4.28AUG25.113:25.C,
