timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:49:32,111.953125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 20:49:32,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.0,C,1.96875,2.0,1.984375,22.67208022725383,0.9415041820595826,60.252501635085046,0.09372033266973014,4.33814806395466,-171.80464752098982,-0.04502911350548028,-95.58418124994246,0.006417600065464912,0.4107007337894925,XCME.GY4.26AUG25.110.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.25,C,1.71875,1.75,1.734375,20.37097328299627,0.9359060237059419,59.89424189308545,0.11202835223174946,4.389616073582313,-200.07929486990264,-0.05243975299150509,-92.24035593452449,0.006892665222263323,0.4411030035639636,XCME.GY4.26AUG25.110:25.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.5,C,1.46875,1.5,1.484375,18.019329284897324,0.9288627384684088,59.44349981102429,0.13727442662732056,4.46342927072278,-234.56689232040222,-0.061478774709122656,-88.43747720227309,0.007470948074334257,0.4781107929650951,XCME.GY4.26AUG25.110:5.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.75,C,1.21875,1.25,1.234375,15.605335664015556,0.9196705000366935,58.85523332034823,0.17388606291447975,4.574764386969786,-275.33582846814375,-0.07216410295712623,-84.01957243388001,0.008195686676856488,0.5244911645721078,XCME.GY4.26AUG25.110:75.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.0,C,0.96875,1.0,0.984375,13.111321317846066,0.9070416982073208,58.047040518475704,0.230834684950604,4.754955818363081,-317.6787327410017,-0.08326196014647418,-78.73420578439028,0.009141026849398829,0.5849891542541275,XCME.GY4.26AUG25.111.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.25,C,0.71875,0.75,0.734375,10.508096999787451,0.8883013857746647,56.84773548403544,0.32920026617249354,5.079101565227049,-334.8242595297704,-0.0877557144367264,-72.12366498519711,0.01044796498959968,0.6686279674744211,XCME.GY4.26AUG25.111:25.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.5,C,0.46875,0.515625,0.48534667440082,7.817710277207176,0.8542108231330517,54.66607583722278,0.5324388205234449,5.768282265865761,-146.80311385343975,-0.03847634026231375,-64.56517304016533,0.012571779120811486,0.8045435766154518,XCME.GY4.26AUG25.111:5.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.75,C,0.25,0.28125,0.251229895666242,5.660986571395367,0.7430900404058791,47.554790225814635,1.0361643993178036,7.364577049716594,1247.5566022774678,0.3269781618777234,-65.88436728390562,0.017716105147184778,1.133759864999237,XCME.GY4.26AUG25.111:75.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.0,C,0.078125,0.109375,0.0862165898954643,4.9277779530587456,0.43129121289096567,27.600912460170235,1.4512078190252309,7.754827325685385,-899.7277014399552,-0.23581399791420032,-69.91998614735253,0.02159872911626025,1.3822322685241908,XCME.GY4.26AUG25.112.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.25,C,0.015625,0.03125,0.0209012318268407,5.10527919285319,0.14500288017180968,9.279604319475132,0.8123626687697308,3.9360336713138104,366.3943438123499,0.09603007097509755,-42.01055470424447,0.012526129950449388,0.801622212308959,XCME.GY4.26AUG25.112:25.C,
2025-08-25 20:49:32,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.5,C,,0.015625,0.0051164225022546,5.69931578068508,0.04040639053301084,2.5858473685505614,0.27739252914136037,1.3057646190650176,3167.535557857147,0.8301947603016305,-17.877618476481167,0.004774907234432082,0.3055749633747155,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.75,C,,0.015625,0.0025383720257679,6.939148565247055,0.018327494484351094,1.1728863370205325,0.11787857150776894,0.5597457537875412,2174.338408445481,0.5698829013415085,-11.262030502504697,0.0024705207612129207,0.15810344663458206,XCME.GY4.26AUG25.112:75.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.0,C,,0.015625,0.0003291388407262,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000329 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.25,C,,0.007,2.89083792779365e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.5,C,,0.007,1.70086855177942e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.75,C,,0.007,6.65595933924124e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,114.0,C,,0.007,1.72467196080106e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.25,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.5,P,,0.007,1.1148415524076e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,110.75,P,,0.007,3.06777820924253e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.0,P,,0.007,3.35053255184903e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.25,P,,0.007,0.0001497083922146,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.5,P,,0.015625,0.0028589948284576,4.399810294213584,-0.03046796126735285,-1.9498276492655129,0.2850300580403423,5.2393717495811245,-5548.373322148344,-1.4542000795599728,-10.947829566720669,0.0037876694458008116,0.24239569385346874,XCME.GY4.26AUG25.111:5.P,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,111.75,P,0.015625,0.046875,0.017011433181878,3.7027073019278904,-0.15908968817047797,-10.181103684157907,1.1912366546128896,8.410518752871013,20.94533866180081,0.005489665417215946,-32.40457104912307,0.01332186071684768,0.8525457984353841,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.0,P,0.09375,0.125,0.101837346173809,3.4716125586735718,-0.5970386348513206,-38.208084475945114,2.0288380126591705,10.001519500875341,-2454.9276051665915,-0.6434238850685222,-48.51536894331266,0.021272869796232163,1.3613785754796737,XCME.GY4.26AUG25.112.P,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.25,P,0.265625,0.3125,0.286356903581261,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.010518096 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.5,P,0.5,0.546875,0.519342604631282,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.519343 < 95% of intrinsic value 0.546875
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,112.75,P,0.75,0.796875,0.765625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.0,P,1.0,1.046875,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.25,P,1.25,1.296875,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.5,P,1.5,1.546875,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.0,C,1.96875,2.0,1.984375,14.904595326998649,0.9415049470980057,60.25255059448397,0.09371976190449342,4.33814893955385,-171.80745899724496,-0.04502985037893066,-41.30865153467221,0.009761971931045735,0.6247271556992028,XCME.WY4.27AUG25.110.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.25,C,1.71875,1.75,1.734375,13.391908318197808,0.9359060000718665,59.894240380599165,0.1120283704703155,4.389616049015024,-200.07919059506503,-0.05243972566160705,-39.86414165140483,0.010484716098668,0.6709798914503574,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.5,C,1.46875,1.5,1.484375,11.845971547696797,0.9288620820722865,59.44345780429804,0.13727494753308836,4.463428647222395,-234.56335632598422,-0.061477847943192276,-38.22100657839243,0.0113644431518775,0.7272789039475525,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.75,C,1.21875,1.25,1.234375,10.258969553358307,0.9196705039586326,58.855233571336655,0.1738860597589592,4.574764390518534,-275.33585478260403,-0.07216410985401078,-36.311292835381664,0.012466791504547976,0.7978247891250523,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.0,C,0.96875,1.0,0.984375,8.619397917652156,0.9070417816258218,58.04704585692609,0.2308346193375128,4.754955900003157,-317.67944556627367,-0.08326214697430769,-34.02704748529742,0.013904778082273004,0.8898501781531432,XCME.WY4.27AUG25.111.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.25,C,0.71875,0.75,0.734375,6.90802977654963,0.8883016558135342,56.847752765442934,0.3292000808982273,5.079101940601763,-334.8272529887379,-0.08775649900690867,-31.170071508212413,0.015892796522170606,1.01707540623283,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.5,C,0.484375,0.515625,0.498272636041454,5.774819512342896,0.8260352339155743,52.86295082966109,0.5319528076867329,5.647954331403979,123.08252363115551,0.03225929570066574,-35.19811448037087,0.0214683026744472,1.373885497953923,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.75,C,0.28125,0.3125,0.280548911191975,4.759761824172798,0.6951449946600405,44.48649907826395,0.8801237438399633,6.524145223065793,834.8941942547806,0.21882146950403067,-39.562492392787355,0.029276229825832858,1.8735616039339995,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.0,C,0.125,0.15625,0.120347603029785,4.27460624004071,0.4478183168554595,28.65858100548198,1.1068388950358954,6.413882361055121,-399.30922675428275,-0.10465689231781364,-40.127869873284325,0.03306486215195185,2.1160189182763105,XCME.WY4.27AUG25.112.C,
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,26AUG25,0.003020281746031746,114.0,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.25,C,0.046875,0.0625,0.0413128798238773,4.30159246589679,0.204525449735515,13.088810681274017,0.7890224582271359,4.090438910913258,-576.831834445273,-0.15118465374248544,-28.967922776201426,0.023719461038103337,1.517950628594461,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.5,C,0.007,0.03125,0.0150743991465703,4.731964260020291,0.08341479019363396,5.338212913231798,0.3878491511629512,1.9387736694169018,1235.086632187766,0.32370984692419147,-17.23118798523817,0.012825977981389338,0.820811286896992,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.75,C,,0.015625,0.0076182856210778,5.481826705394872,0.04102716403696467,2.6255743897095907,0.19195354280169102,0.9584575231283202,1474.0187569379523,0.38633272657689277,-11.445010624729957,0.007353729035794799,0.47060924337472393,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.0,C,,0.015625,0.0054685724705763,6.473798473903601,0.026533002480923388,1.698006026769173,0.11350833258891044,0.5763106262539032,1112.3975102599143,0.2915536597843646,-9.438773388131334,0.00513538619014877,0.32864417462476064,XCME.WY4.27AUG25.113.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.25,C,,0.015625,0.0045022652454918,7.520117278143881,0.01956056075932126,1.2517976463535232,0.07557889109781284,0.3916867979428108,807.4102984365768,0.21161808192268194,-8.480456021841924,0.0039720190078653475,0.25419332842735076,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.5,C,,0.015625,0.0014035837438655,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001404 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.75,C,,0.007,0.0003821553467702,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000382 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,114.0,C,,0.007,9.0629855819202e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.0,P,,0.007,7.37429672881262e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.25,P,,0.007,3.81741074306774e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.5,P,,0.007,1.22619047715489e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,110.75,P,,0.007,2.47154572292629e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.0,P,,0.007,0.0003170924579762,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000317 below minimum safeguard 0.001953
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.25,P,,0.015625,0.0026376203114324,4.125446415936979,-0.0207364328613292,-1.3270487573936234,0.144761936465548,4.705777757950021,-2701.32444131104,-0.7080032271423976,-4.888388893479593,0.004173606724997034,0.26709413597291015,XCME.WY4.27AUG25.111:25.P,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.5,P,0.015625,0.03125,0.0145809480647898,4.077853671683169,-0.09188950393081141,-5.880560693556207,0.4837603850566127,5.795298943105494,-1446.3690026276372,-0.3790858683387551,-15.961108143006806,0.013786312793924511,0.882268873559993,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,111.75,P,0.046875,0.078125,0.0463014314166514,3.6543226620390072,-0.253053771078119,-16.194429133915303,1.0469065063053913,7.424767211918058,1271.2257995851337,0.3331817366210683,-27.73902198437337,0.026736279887591557,1.7110149676863091,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.0,P,0.140625,0.171875,0.135966442561703,3.3270020135051914,-0.5669195600762873,-36.28058416664208,1.414151390430615,7.610577919997914,-832.5882420664364,-0.21821709130864758,-31.057857703454072,0.0328802535231182,2.1042047044654724,XCME.WY4.27AUG25.112.P,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.25,P,0.3125,0.34375,0.306781360629032,2.697131823509411,-0.906026089372139,-57.982045615459405,0.7436379802318904,3.4402508609191673,3185.828964707615,0.8349893680457022,-10.73335201295635,0.014016833832240474,0.8970212979280614,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.5,P,0.515625,0.546875,0.529957084674297,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.016917915 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.75,P,0.765625,0.796875,0.77092214213953,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.025952858 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.0,P,1.0,1.046875,1.01641169232959,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.030463308 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.25,P,1.25,1.296875,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,110.0,C,1.96875,2.0,1.984375,11.903409911044545,0.9415050446357911,60.252556836512085,0.09371968913478952,4.338149051185098,-171.80781744599162,-0.04502994432650153,-26.347722563920073,0.012223217908120256,0.7822370532480638,XCME.HY4.28AUG25.110.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,110.25,C,1.71875,1.75,1.734375,10.695304588906069,0.9359063260478216,59.89426124175639,0.11202811891189925,4.389616387859557,-200.08062882245366,-0.05244010261360029,-25.42627979632082,0.013128149881307836,0.8401490798041763,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,110.5,C,1.46875,1.5,1.484375,9.46063630237752,0.9288628949934297,59.44350982799952,0.13727430241055008,4.463429419399572,-234.5677355237565,-0.061478995708380224,-24.37807468389172,0.014229607400001069,0.9106379551704684,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,110.75,C,1.21875,1.25,1.234375,8.193232704136053,0.9196704475172797,58.85522995931583,0.17388610517061626,4.574764339447749,-275.3354760865065,-0.0721640105997135,-23.160339603170794,0.015610021282507594,0.9989789219953559,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,111.0,C,0.96875,1.015625,0.984375,6.883803758103698,0.9070417214686467,58.04704200710751,0.23083466665434474,4.754955841128539,-317.67893151287745,-0.08326201224355936,-21.703384136886395,0.01741056392173805,1.1142064487355483,XCME.HY4.28AUG25.111.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,111.25,C,0.734375,0.765625,0.74593169798518,6.060132328276657,0.8661621970190472,55.43091596043094,0.34024744911611,5.031360577809596,-135.92328916371386,-0.03562479423057127,-24.79297008639751,0.022592292946741723,1.4458163794196834,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,111.5,C,0.5,0.546875,0.514006841477981,5.169967560103064,0.7987920572266657,51.1194964942777,0.5192059542427745,5.481328403789123,240.12169413863276,0.06293465966440591,-27.53497990955127,0.029411068842964037,1.8821907616743265,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,111.75,C,0.3125,0.34375,0.311024520954796,4.613776910376001,0.6629749375883283,42.427744105902654,0.7561331023912837,5.881228797215381,542.022361623862,0.14206127014746514,-31.936027778927706,0.03822417915283064,2.4461945690645495,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.5,P,1.5,1.546875,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,114.0,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,112.0,C,0.171875,0.203125,0.161941434256235,4.41655837186185,0.4596185357670137,29.413747814945808,0.8585230476272327,5.446468703238586,-186.36052038973523,-0.04884413283723614,-33.226865352644644,0.04154504738585881,2.65871685250542,XCME.HY4.28AUG25.112.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,112.25,C,0.078125,0.09375,0.0745531389801784,4.468991000065886,0.2628339796689104,16.82032336289159,0.6972699917005905,3.9595636095356106,-564.9657533268894,-0.1480746149789552,-27.63054164958122,0.03414237911129922,2.1849756936067046,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,112.5,C,0.015625,0.046875,0.0329070088965437,4.696234447567954,0.13296347639614742,8.50913063544785,0.43708829740021893,2.3485364848002592,235.06523286220897,0.06160938719921061,-19.126617907821366,0.022490663823409297,1.4393125220429013,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:49:32,111.953125,28AUG25,0.010956789682539683,112.75,C,0.007,0.03125,0.0155151591869043,5.0712990283526524,0.06665604739641313,4.2657204091808545,0.24356039068633298,1.2774540602930897,863.3787902201528,0.22628713544141918,-12.42838117251069,0.013533471316030568,0.8660880303406921,XCME.HY4.28AUG25.112:75.C,
