timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.0,C,2.015625,2.0625,2.046875,22.91848987453378,0.9427323307767148,60.33109824038664,0.08991629628430474,4.327726903137677,-165.59497781084906,-0.04340159104759502,-93.70869058356081,0.006400079262737146,0.4095794724981264,XCME.GY4.26AUG25.110.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.25,C,1.765625,1.8125,1.796875,20.660416939851963,0.9374215320535696,59.99122836530024,0.1069186997415063,4.375054688102633,-192.4648537963812,-0.05044404719234445,-90.55267731048855,0.0068604672426432894,0.43904246166019995,XCME.GY4.26AUG25.110:25.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.5,C,1.515625,1.5625,1.546875,18.354766806256524,0.9307909012897143,59.56689451893656,0.13011980513116103,4.4422258879757255,-225.32545088987456,-0.05905664049369849,-86.97823895137107,0.007417425966039344,0.4746855921226538,XCME.GY4.26AUG25.110:5.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.75,C,1.265625,1.3125,1.296875,15.990930864561449,0.922225895621672,59.01876841620452,0.16329547235939296,4.542123411725975,-264.6569400433087,-0.06936522128580527,-82.84973014833113,0.008109775534988907,0.51899319513715,XCME.GY4.26AUG25.110:75.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.0,C,1.015625,1.0625,1.046875,13.553302917659167,0.9106301100619645,58.276684523525475,0.2138783249291185,4.70058257888961,-307.67949574588226,-0.08064121161540536,-77.95186812639707,0.009002701775238148,0.5761369028081406,XCME.GY4.26AUG25.111.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.25,C,0.765625,0.8125,0.796875,11.016759619498949,0.8938093087855958,57.200220525042994,0.29859738707732936,4.976901117283617,-336.681465979319,-0.08824247868453068,-71.9056826127686,0.010216468994162205,0.6538131497504044,XCME.GY4.26AUG25.111:25.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.5,C,0.53125,0.5625,0.546875,8.335454975179553,0.8665011501831671,55.452607607121955,0.46382236233992075,5.538883757285257,-257.2491897713999,-0.06742368808151125,-63.94105048344874,0.01200720535551519,0.7684131139315501,XCME.GY4.26AUG25.111:5.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.75,C,0.28125,0.328125,0.306592514531642,6.023093554798717,0.7856302485061883,50.27719338340203,0.8690097680726293,6.858666134654383,765.7577677713791,0.20070116810121771,-62.550867858303185,0.016255682640277547,1.0402986662472018,XCME.GY4.26AUG25.111:75.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.0,C,0.109375,0.140625,0.120180714396433,5.046419453722537,0.52215352744153,33.415737142148146,1.4163674952409326,7.993760918265601,278.9495564894008,0.07311124246467209,-71.56688368073864,0.02219832686943712,1.420604126336498,XCME.GY4.26AUG25.112.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.25,C,0.015625,0.046875,0.0333425428538305,5.140084379831602,0.2066209118995046,13.222911877920696,0.9965271288688461,4.9490727438791655,-940.8710170598551,-0.24659744909420364,-52.239509034074146,0.015908173520006768,1.018059472586353,XCME.GY4.26AUG25.112:25.C,
2025-08-25 20:24:31,112.015625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.5,C,,0.015625,0.0088569192345318,5.708974166596058,0.06394812478411112,4.092424193683975,0.393509852202414,1.8801970079661845,2481.5783447690987,0.6504089066955983,-25.447271848218726,0.0069770949423976335,0.446506167933679,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.75,C,,0.015625,0.0042782837275723,6.937150663639425,0.028744503899781663,1.8395332715704273,0.16986275339856632,0.8163977872876745,2177.028553286838,0.570587974453066,-16.219216711339993,0.00365965571838594,0.2342033273538266,XCME.GY4.26AUG25.112:75.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.0,C,,0.015625,0.0006335881538745,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000634 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.25,C,,0.007,6.4416876341511e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.5,C,,0.007,4.44205026894906e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.75,C,,0.007,2.06121185897246e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,114.0,C,,0.007,6.403851671166191e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.25,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.5,P,,0.007,3.77582409782917e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,110.75,P,,0.007,1.15311280524111e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.0,P,,0.007,1.42138080150289e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.25,P,,0.007,7.26842469589428e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.5,P,,0.015625,0.0016031441795547,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.001603 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,111.75,P,0.007,0.03125,0.010053010627459,3.7436690922849034,-0.10147645702695574,-6.494087343897059,0.8502316161064208,7.2559122750749445,-3222.1029024171303,-0.8444965803474703,-23.642947708091718,0.009885431909271427,0.6326281004657343,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.0,P,0.0625,0.09375,0.0733189125415237,3.638410125125253,-0.46928798468013555,-30.032553867589954,1.9616814040229982,10.263033145729672,741.1013975936287,0.1942388604315057,-51.52538456670701,0.022166701424576087,1.418580224367171,XCME.GY4.26AUG25.112.P,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.25,P,0.21875,0.265625,0.236369083583686,2.36668600484691,-0.9622168031246444,-61.578026532764746,0.6237178188777329,2.713118279455907,18132.685590709163,4.752483529431157,-6.931686303903354,0.004584476374213009,0.2933881500441357,XCME.GY4.26AUG25.112:25.P,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.5,P,0.453125,0.484375,0.461222870855575,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.023152129 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,112.75,P,0.703125,0.734375,0.704692119475625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.029682881 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.0,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.25,P,1.1875,1.234375,1.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.5,P,1.4375,1.484375,1.453125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.0,C,2.015625,2.0625,2.046875,15.185714800877397,0.9427322472376235,60.331092894218955,0.08991635805914526,4.327726805271612,-165.5946838432911,-0.0434015140002117,-41.14136058200258,0.009659103288612147,0.618143974058023,XCME.WY4.27AUG25.110.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.25,C,1.765625,1.8125,1.796875,13.689537889362809,0.9374212427548269,59.9912098513379,0.10691892119642096,4.375054380013863,-192.46363619636128,-0.05044372806564857,-39.75590168349232,0.010353953711794402,0.6626116217399945,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.5,C,1.515625,1.5625,1.546875,12.161840390783611,0.9307902713150078,59.56685420307524,0.13012030202381528,4.442225277099868,-225.32222807161597,-0.05905579580962697,-38.186787570776,0.01119456506927476,0.7164073861733075,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.75,C,1.28125,1.3125,1.296875,10.595608593487727,0.922224410754513,59.018673390645816,0.1632966654925185,4.5421220617463245,-264.64752855035215,-0.06936275458196046,-36.3746307947859,0.012239567910283142,0.7832833879864799,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.0,C,1.03125,1.0625,1.046875,8.980366384871676,0.9106301752731923,58.27668869678322,0.21387827304446516,4.70058264028379,-307.6800191908605,-0.08064134880763897,-34.223485903968516,0.013587000368078259,0.8695136755555363,XCME.WY4.27AUG25.111.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.25,C,0.78125,0.8125,0.796875,7.2996569100599515,0.8938095540979811,57.20023622405439,0.29859720921234145,4.97690141915171,-336.684012140599,-0.08824314602029218,-31.568947632686694,0.015418817057395865,0.9867426164051059,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.5,C,0.53125,0.5625,0.555906331530194,5.9975466000426785,0.8466529913186281,54.182404832426926,0.4690473559723893,5.476920388859644,-42.637613709462826,-0.011175099015244393,-33.475989105406605,0.01990000502620464,1.2735207216569921,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.75,C,0.3125,0.34375,0.330264685454452,4.900863108892469,0.7403464846954846,47.37921363457223,0.7863782023648077,6.330057739549727,718.8665229461537,0.18841121427217258,-37.47538249759153,0.027262576773021175,1.744695863166263,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.0,C,0.15625,0.1875,0.153454513368743,4.336575550860233,0.5170851550129556,33.09138158020911,1.0927811847950601,6.647229897492863,128.1146482862234,0.03357818966271118,-40.77523815964914,0.03352300861598502,2.145338459388577,XCME.WY4.27AUG25.112.C,
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,113.75,P,1.6875,1.734375,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,26AUG25,0.0031057103174603174,114.0,P,1.9375,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.25,C,0.046875,0.078125,0.05711815981482,4.3273403460743705,0.2598007305128466,16.62620754990013,0.89086116560447,4.739674295806854,-922.5852585631727,-0.24180484594427828,-33.0995126150535,0.027270552972387948,1.745206308020939,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.5,C,0.015625,0.03125,0.0217455386884069,4.743634666733447,0.11236299168823222,7.190782016080108,0.4785272193819714,2.4317270573992418,690.1144522138068,0.18087544457556834,-21.364787532433027,0.016057603992617495,1.027622425111549,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.75,C,,0.015625,0.0109491293322321,5.4871945989294995,0.055777621027575684,3.5695446352807334,0.24372536164163805,1.2324403061144125,1287.442372319106,0.337432016836676,-14.560319730661845,0.0094604969211083,0.6054339609632468,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.0,C,,0.015625,0.0076303478218449,6.475377407167092,0.03534679614938806,2.262053566376238,0.14303023235396659,0.7342351463587954,1076.0107652254899,0.2820168812635746,-11.899466180413938,0.006551726998617412,0.41928432100351987,XCME.WY4.27AUG25.113.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.25,C,,0.015625,0.006103033462665,7.519129332592471,0.02547755648431369,1.6304617047701386,0.09389334028043299,0.49154478713484084,814.237914437667,0.21340756492166404,-10.532691474819854,0.004994191685623724,0.3196082911131758,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.5,C,,0.015625,0.0019870940239314,7.506048091420815,0.009354950136828482,0.5986793889564755,0.03982761022901144,0.20240429097351498,671.7224566539809,0.17605499723840007,-4.452217753310388,0.002114747176377642,0.13533536029946358,XCME.WY4.27AUG25.113:5.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.75,C,,0.007,0.0005664028261094,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000566 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,114.0,C,,0.007,0.000140937556182,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.0,P,,0.007,3.10052428176277e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.25,P,,0.007,1.7368549265484e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.5,P,,0.007,6.05524007823988e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,110.75,P,,0.007,1.3278231662639e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.0,P,,0.007,0.0001855948682703,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000186 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.25,P,,0.015625,0.001681946426828,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001682 below minimum safeguard 0.001953
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.5,P,0.007,0.03125,0.0101101091230049,4.090425407751811,-0.06696707333617224,-4.285624825221679,0.37716545519646183,5.463414893794371,-2047.8082842940503,-0.5367200072959257,-12.520980144909878,0.0109134797971098,0.6984190530958387,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,111.75,P,0.03125,0.0625,0.0335928705969053,3.6823358620021653,-0.19554068245413525,-12.513821514334838,0.8917162595671433,7.030742388422213,652.9575341490472,0.17113680766909306,-23.990701339857157,0.02322806036629609,1.4865029512014845,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.0,P,0.109375,0.140625,0.106598840677101,3.4047226392192282,-0.47824287710276825,-30.605631163068754,1.3910745225644012,7.888508952693799,264.270785518889,0.06926401217323674,-31.995090078346937,0.033503871783960505,2.1441137786863362,XCME.WY4.27AUG25.112.P,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.25,P,0.265625,0.296875,0.26013636407292,3.0786921731724273,-0.8173031895223946,-52.30413491667516,1.0228456383553137,4.956378658107999,-646.1832401242989,-0.16936130008555914,-19.235881647991746,0.02227610355065781,1.425581522827897,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.5,P,0.46875,0.5,0.474390418182102,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.009984582 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.75,P,0.703125,0.734375,0.712508949161582,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.021866051 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.0,P,0.953125,0.984375,0.957380657434848,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.026994343 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.25,P,1.203125,1.234375,1.203425502121,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.030949498 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,110.0,C,2.015625,2.0625,2.046875,12.15453433702995,0.942732323340118,60.331097764474194,0.08991630178346569,4.327726894425719,-165.59495164202792,-0.043401584188881744,-26.356306511062503,0.012067938492748153,0.7722997917819108,XCME.HY4.28AUG25.110.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,110.25,C,1.765625,1.8125,1.796875,10.956994327801343,0.9374215119455515,59.99122707846751,0.10691871513400494,4.375054666688751,-192.46476916560442,-0.05044402501105362,-25.46865839156596,0.012936044319787407,0.8278550922891149,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,110.5,C,1.53125,1.5625,1.546875,9.73421686747061,0.9307909751269685,59.566899244225475,0.13011974689163283,4.4422259595729034,-225.32582862799381,-0.059056739496914604,-24.46328126402461,0.013986226409383967,0.8950625452949363,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,110.75,C,1.28125,1.3125,1.296875,8.480591981384618,0.9222258412259,59.01876493509269,0.16329551606854767,4.542123362274053,-264.65659526380665,-0.06936513092087303,-23.30215361825801,0.015291734724294384,0.9786098554159435,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,111.0,C,1.03125,1.0625,1.046875,7.187824189540655,0.9106301140514466,58.27668477883637,0.21387832175492963,4.700582582645581,-307.67952776909704,-0.08064122000852507,-21.92457195208788,0.01697542047869277,1.0863590089544226,XCME.HY4.28AUG25.111.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,111.25,C,0.78125,0.8125,0.804498760986612,6.219976604785688,0.8792777175270771,56.27025681086282,0.30735251048921625,4.951724937009822,-204.98649040055764,-0.05372590367329298,-23.593030587680037,0.02110968938081188,1.350935681614437,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,111.5,C,0.546875,0.578125,0.569032717028211,5.302667203085474,0.8226110532980304,52.643816966860754,0.466601003041005,5.365925240059743,111.35499384308181,0.029185570527418873,-26.031780561387706,0.027320985856857175,1.7484338108954318,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,111.75,C,0.34375,0.375,0.357348874326348,4.691073031507363,0.7050051207894764,45.117507710043334,0.6999367206623898,5.827603958746957,542.9563760174287,0.14230607051084604,-30.561356736578034,0.03625661872110689,2.3202785716759564,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.5,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,113.75,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,114.0,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,112.0,C,0.1875,0.21875,0.194666128346576,4.454730801167273,0.5133137324508935,32.85002562192738,0.8517624780604552,5.644300697668809,60.6673658290556,0.015900604211892985,-33.53751637516167,0.04189828979304883,2.681322953595953,XCME.HY4.28AUG25.112.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,112.25,C,0.078125,0.109375,0.0937326287714626,4.488240634230028,0.3096144579344321,19.81408684997192,0.7476195460051928,4.362247614516242,-593.205992541981,-0.15547623627027046,-29.881498817773355,0.03705212387885017,2.3711877197508953,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,112.5,C,0.03125,0.046875,0.0428525692566808,4.70669383627423,0.1637037149433338,10.476382941513588,0.49933798473040436,2.732588335158964,-40.41529749065593,-0.010592641376841454,-21.948051253724543,0.025951763814303235,1.6608090770601498,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:24:31,112.015625,28AUG25,0.011042218253968254,112.75,C,0.007,0.03125,0.0206000454824533,5.077239370055289,0.0843403737741158,5.397446560048314,0.28996182198385273,1.5417647368836802,669.2525489190838,0.1754076471384608,-14.830833578201547,0.016256415311285105,1.0403455542610014,XCME.HY4.28AUG25.112:75.C,
