timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.0,C,0.859375,0.890625,0.859375,6.970321947667163,0.9355134801258681,59.869120674135054,0.22674056008013851,4.85776986307798,-808.1727153035324,-0.21181790745788143,-21.857694641080222,0.01004769686868927,0.6430124088086385,XCME.WY4.27AUG25.111.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.25,C,0.609375,0.640625,0.612293421253561,5.559226725131397,0.9097981713605015,58.22344377438665,0.3669670720372853,5.324061565509417,-880.8453214550894,-0.2308650233441832,-22.502218283795653,0.01296958125912956,0.8300013222592554,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.5,C,0.390625,0.40625,0.384684999884559,4.910465390240882,0.810018980194593,51.83797465653317,0.6930470426647328,6.240445574574944,356.1585814634334,0.09334733036665055,-33.15717237292307,0.02163564467526932,1.3845947166385353,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.75,C,0.1875,0.21875,0.187424466752965,4.257174936127205,0.6087988321351041,38.960690061318125,1.1313114276723404,7.190227489363358,850.2878418281675,0.2228560652722314,-40.68128203055369,0.030618798305077737,1.9594806163317546,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.0,C,0.078125,0.09375,0.064238140235318,4.0055178110669045,0.3123370269884751,19.98832037915445,1.1082414633239206,5.850605145229015,-1291.326220726604,-0.3384499535066252,-35.279400180667075,0.028221333643047217,1.8060524678204497,XCME.WY4.27AUG25.112.C,
2025-08-26 00:44:29,111.84375,26AUG25,0.0023892182539682542,113.75,P,1.859375,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,26AUG25,0.0023892182539682542,114.0,P,2.109375,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.25,C,0.015625,0.03125,0.0173239170873956,4.1360302996865235,0.10899747474870186,6.975402394017924,0.566445995999994,2.7776621822737066,1095.0359803399197,0.2870032921856026,-19.226285989626714,0.014894526251151338,0.9531901019686809,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.5,C,0.007,0.015625,0.0054339282092712,4.608498194440399,0.03705422213674911,2.371321999863396,0.22034186000865083,1.0580351800629253,2344.9116259428,0.6145892633783294,-9.285072904843702,0.006455663787633103,0.41313665975336805,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.75,C,,0.015625,0.0026641728438363,5.375545154259796,0.01724136496118627,1.1033783920560765,0.09955549559185384,0.4801420719603606,1704.4695831720996,0.4467327015581362,-5.707944355699556,0.003402297015388538,0.21773339979680487,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.0,C,,0.015625,0.0020015226170784,6.374138502977342,0.011451925886497722,0.7328774490323082,0.05901187551893383,0.2897805177127677,1103.0662145619688,0.28910797522810333,-4.757205070896639,0.002391362336427847,0.1530376240820365,XCME.WY4.27AUG25.113.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.25,C,,0.015625,0.0017313707319033,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001731 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.5,C,,0.015625,0.0004526327315659,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000453 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.75,C,,0.007,0.0001015924970033,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000102 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,114.0,C,,0.007,1.95281009212067e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,110.0,P,,0.007,1.16860121579521e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,110.25,P,,0.007,6.84793803884531e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,110.5,P,,0.007,2.37592676910481e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,110.75,P,,0.007,4.9466547906718e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.0,P,,0.015625,0.0006288695103791,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000629 below minimum safeguard 0.001953
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.25,P,0.007,0.015625,0.0049960709911118,4.181884218025573,-0.03748119775040193,-2.3986467312347215,0.24510356834496475,5.046397696283952,-2841.5746657353698,-0.7447620888256979,-8.504780445458934,0.006516375614452205,0.4170219738224833,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.5,P,0.015625,0.03125,0.0256037848678545,4.150847604787966,-0.14948685529041006,-9.566560791165081,0.7028779495689963,6.450783426950754,-173.74204788854544,-0.04553689616628148,-24.0282952816692,0.01854817476090349,1.1870089919987798,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,111.75,P,0.078125,0.09375,0.0780946363317696,3.7456886169534482,-0.37679683347436277,-24.11349015502532,1.2715672907672035,7.825141900282346,1204.7896252887278,0.31576915741306266,-35.3974644045379,0.030279973465461227,1.9377971818956565,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.0,P,0.203125,0.234375,0.204801930635433,3.4386800411250666,-0.7156216147658956,-45.79692085855825,1.236954656121482,6.260322188464168,-1736.0386300864473,-0.45500678620763507,-29.02062618332173,0.02704145270953613,1.730544807599474,XCME.WY4.27AUG25.112.P,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.25,P,0.390625,0.421875,0.40752792344559,2.43388185573062,-0.9818431452682685,-62.83403392458811,0.2298060114339279,1.0174265557056827,8384.650479145712,2.197573718621932,-2.70103265555648,0.0035558656963757163,0.22756118110526033,XCME.WY4.27AUG25.112:25.P,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.5,P,0.625,0.65625,0.643923124459396,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012326876 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,112.75,P,0.875,0.90625,0.890625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.0,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.25,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,110.0,C,1.859375,1.890625,1.859375,10.202764308999068,0.9623290359396105,61.585208983991315,0.07915466789929859,4.365958944738401,-293.6321122923915,-0.07695946474121233,-16.348642729158737,0.00833901951083901,0.5336638926156533,XCME.HY4.28AUG25.110.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,110.25,C,1.609375,1.640625,1.609375,9.062782516768882,0.9582390166071885,61.32346410679363,0.09690193434778155,4.421464580598749,-363.2884536776625,-0.09521603316280086,-15.791559696159933,0.009068064681643253,0.5803198673664416,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,110.5,C,1.359375,1.390625,1.359375,7.898505832569577,0.9529565822775016,60.98540943943099,0.12238730926807076,4.503653403983376,-460.30461842572765,-0.1206434704140154,-15.149410603131352,0.009981640737132568,0.6387850806135358,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,110.75,C,1.109375,1.140625,1.109375,6.703857518230776,0.945817310773951,60.52852462028977,0.16137684903876165,4.633349656548683,-600.1619690711153,-0.1572993619027338,-14.389981833627019,0.011170860060125973,0.7148903604078218,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,111.0,C,0.859375,0.890625,0.861710772828266,5.645285786238953,0.9293337745508804,59.473644236158144,0.23577044001085,4.868796864705181,-703.2933731883202,-0.18432957190567226,-14.90838784624624,0.013743453933434555,0.8795260779240778,XCME.HY4.28AUG25.111.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,111.25,C,0.625,0.65625,0.62929483520568,5.243885681660766,0.8674181302792501,55.511290665350884,0.4024273244487916,5.29129243176382,-203.30745358147374,-0.05328583676825089,-21.956512307013227,0.021790203250684027,1.3944858472307748,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,111.5,C,0.40625,0.4375,0.406629136962241,4.600196947310499,0.768942942744607,49.209272563883864,0.6512485892891234,5.896741152397859,470.4863661031332,0.12331205405517703,-27.34444480530438,0.030934551623456076,1.979687565694695,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,111.75,C,0.234375,0.265625,0.223947185813479,4.268658450410526,0.5855576676277245,37.47334849750386,0.8984930570041669,6.139109751456213,426.78209092897544,0.11185738856219925,-32.483813076923035,0.03960287699968599,2.534425716471904,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.5,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,27AUG25,0.006357472222222222,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,112.0,C,0.109375,0.140625,0.103632096629468,4.205525406267202,0.3573213343606144,22.86713611374188,0.8731732543860747,5.076820203544469,-647.1958707616499,-0.16962670536164653,-30.641527412729516,0.037917639235220756,2.4265772404971875,XCME.HY4.28AUG25.112.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,112.25,C,0.03125,0.0625,0.0422127495006066,4.325449135432287,0.17767121439639044,11.370247036511401,0.5921238036730919,3.171255042396324,-181.4352210424342,-0.04755323723832057,-21.980845948866747,0.026446264319993605,1.6924551314223106,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,112.5,C,0.015625,0.03125,0.0167945187468206,4.586977474182798,0.07957525431004242,5.092497974825474,0.3176703689787704,1.6352312572930303,942.555932338991,0.2470390567133576,-13.26170569592456,0.015046099152041865,0.9628901613340712,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,112.75,C,0.007,0.015625,0.0073937930017251,4.980213425753644,0.036665121433146985,2.3464211112356743,0.15861409225787965,0.8035956240300818,1238.6464654048823,0.32464286088107247,-7.805615297789241,0.008156621869209844,0.5219911731419531,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:44:29,111.84375,28AUG25,0.01032572619047619,113.0,C,,0.015625,0.0042179704651061,5.557511170438293,0.02030747070801727,1.2995968954302732,0.08685328471364909,0.44099796366865834,1005.1266705158089,0.2634385250172718,-5.322508943464853,0.004984105155850045,0.31896279355377943,XCME.HY4.28AUG25.113.C,
