timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:49:19,112.03125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.0,C,2.03125,2.0625,2.046875,32.266386771937874,0.9648468722763669,61.746340438198374,0.06909809097244832,4.33534726706688,-253.61336770883747,-0.06647075783949989,-142.73687460740936,0.0026972283346912832,0.17261182450690335,XCME.GY4.26AUG25.110.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.25,C,1.78125,1.8125,1.796875,28.980846653299547,0.9613949458429205,61.52543095416354,0.08305558663613163,4.378011932270393,-309.0672814980338,-0.08100494311543528,-138.40776362718927,0.002911932127582926,0.18635200843679692,XCME.GY4.26AUG25.110:25.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.5,C,1.53125,1.5625,1.546875,25.634100406402546,0.9570490732512323,61.24731249178586,0.10238968921932685,4.438941852814893,-384.50113315420407,-0.10077576723104173,-133.49403199618556,0.0031752332590711343,0.2032022276475163,XCME.GY4.26AUG25.110:5.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.75,C,1.28125,1.3125,1.296875,22.21225722380762,0.9513820956641577,60.88464859412343,0.13054051313119097,4.530431908920745,-490.4632762013947,-0.12854789933225833,-127.7909701551477,0.0035078364670396356,0.2244875025446685,XCME.GY4.26AUG25.110:75.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.0,C,1.03125,1.0625,1.046875,18.696027983075968,0.9436140925340826,60.38752746581115,0.17446062908428328,4.67768060432165,-644.5509361682226,-0.1689334816232872,-120.9944908959673,0.0039459185151440625,0.2525230012951594,XCME.GY4.26AUG25.111.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.25,C,0.78125,0.8125,0.796875,15.054028876768012,0.9321584416937011,59.654411634630094,0.25031298533529495,4.940219286803429,-874.6702567908959,-0.22924657069066184,-112.55332594664205,0.0045586626387269175,0.29173617422796777,XCME.GY4.26AUG25.111:25.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.5,C,0.53125,0.5625,0.546875,11.229346141171744,0.9131122391828803,58.435530858747605,0.4050119500484041,5.493792992328126,-1198.9747129053956,-0.3142450988179568,-101.3319124144063,0.005502038633808615,0.3521084644092161,XCME.GY4.26AUG25.111:5.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.75,C,0.296875,0.3125,0.30699724374521,8.356764556062172,0.8333822750665909,53.33313207516155,0.8594286788642406,7.019985410174891,182.29559671172802,0.047778737271230054,-119.08460992461603,0.008688590667519164,0.5560350483585564,XCME.GY4.26AUG25.111:75.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.0,C,0.09375,0.125,0.113640625720137,7.006211977765845,0.5510196094846116,35.26305092857721,1.623697626749013,8.964116531793591,840.3998795260462,0.220264481265252,-158.13979285081626,0.013762259989075064,0.8807295902608477,XCME.GY4.26AUG25.112.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.25,C,0.007,0.03125,0.0224043519081505,6.768426188208362,0.1763924471987341,11.288411050930186,1.1004836658004675,5.247865943324247,-593.2792279844681,-0.1554954309026623,-100.02958308051159,0.009010992475809226,0.5766674744818872,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:49:19,112.03125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.5,C,,0.007,0.0018383260044458,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001838 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.75,C,,0.007,5.55477072765598e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.0,C,,0.007,5.73923998103964e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.25,C,,0.007,1.93018934169231e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.5,C,,0.007,2.25952589971712e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.5,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,110.75,P,,0.007,2.40845565713244e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.0,P,,0.007,9.99956171199301e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.25,P,,0.007,1.37646616025222e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.5,P,,0.007,0.0006329371238251,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000633 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,111.75,P,,0.015625,0.0104540186032835,6.320139941822372,-0.10037354150538702,-6.423505162178747,0.8005301266155433,7.056992665678294,-2967.616686660186,-0.7777970535287935,-63.44545748896048,0.006120764981025031,0.39170447572567785,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.0,P,0.046875,0.0625,0.0667287364944258,5.866366622835385,-0.4391381641784542,-28.103085954764353,1.932398625810691,10.269735124593044,1416.4416017072458,0.371242050651555,-131.9485389250631,0.013714098047895713,0.877647418673134,XCME.GY4.26AUG25.112.P,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.25,P,0.203125,0.234375,0.225438033493031,4.669632400402767,-0.9109834648641293,-58.29929781744481,0.9916964435978692,4.435350347835549,6693.710949561352,1.7543871744438695,-42.90556315836763,0.005602253782929427,0.3585218330923516,XCME.GY4.26AUG25.112:25.P,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.5,P,0.4375,0.46875,0.453125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,112.75,P,0.6875,0.71875,0.703125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.0,P,0.9375,0.96875,0.953125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.25,P,1.1875,1.21875,1.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.5,P,1.4375,1.46875,1.453125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.0,C,2.03125,2.0625,2.046875,15.596230845457383,0.9648467074617226,61.746329890720396,0.06909827563396509,4.335347331124403,-253.61259253085294,-0.06647055466934147,-33.34847529176194,0.005580210404536063,0.35711114504868985,XCME.WY4.27AUG25.110.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.25,C,1.78125,1.8125,1.796875,14.008204651410422,0.9613940602879247,61.52537428218603,0.08305664192074866,4.378012534844913,-309.06206534342783,-0.08100357598817065,-32.33767466224761,0.006024493723141966,0.3855435003061932,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.5,C,1.53125,1.5625,1.546875,12.390349658542348,0.9570502746994147,61.247389379663744,0.10238815955278716,4.438940634166277,-384.51019753157544,-0.10077814295767894,-31.18791378327433,0.006568965927301323,0.42038754348357543,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.75,C,1.28125,1.3125,1.296875,10.736437658184256,0.9513825950876091,60.88468055522663,0.13053983086930696,4.5304312123038715,-490.46824439627954,-0.12854920147055676,-29.85608940695958,0.007257164418955565,0.4644294941554803,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.0,C,1.03125,1.0625,1.046875,9.036878050235057,0.9436139836543601,60.38752049794443,0.17446078903216145,4.677680802091433,-644.5494518579504,-0.16893309259320746,-28.26858949204741,0.008163567052279306,0.5224356370776665,XCME.WY4.27AUG25.111.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.25,C,0.78125,0.8125,0.796875,7.2764930176852785,0.9321581882900938,59.654395417812836,0.25031338307551343,4.940219851448576,-874.6652644550758,-0.22924526222514854,-26.2964890132706,0.009431263897855197,0.6035631644071411,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.5,C,0.546875,0.5625,0.549788523774048,5.673619079051457,0.9034115893245102,57.81472807041135,0.41907293588748296,5.510636861920065,-925.9267933986649,-0.24268064501933828,-26.765750595482647,0.012311571715036997,0.7878913434755077,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.75,C,0.3125,0.34375,0.318308790919119,4.631706256930559,0.8006257802449515,51.23684743255591,0.8384115250939421,6.796332630527318,611.1527802251061,0.16017999691529877,-35.68689149655996,0.02010767969381219,1.286811069685205,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.0,C,0.140625,0.15625,0.135168505381813,4.141477399679021,0.5417568394104024,34.67027069490811,1.3313284515804922,7.727818444331432,463.29656618753864,0.12142764451706226,-45.30699603494551,0.02854987553849117,1.827077834961281,XCME.WY4.27AUG25.112.C,
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,113.75,P,1.6875,1.71875,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,26AUG25,0.001209765873015873,114.0,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.25,C,0.03125,0.0625,0.0413610304172352,4.195151437281854,0.23433837082622416,14.996718379395041,1.0163840375746096,5.146809803010648,-1158.6559037595428,-0.3036777465394767,-35.49135536076528,0.022078480903378217,1.4129344638925923,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.5,C,0.007,0.015625,0.0121787752923268,4.643842547747629,0.08034490018424434,5.141752232190901,0.44633935960935267,2.165426079123044,1813.1706376924908,0.47522268825402053,-19.09807621451634,0.010732635558213294,0.686845745183418,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.75,C,,0.007,0.0049036199074095,5.402652948048404,0.032243656277409674,2.0634650271291095,0.1857812790544992,0.8962883583299739,2136.3207472639047,0.55991866809602,-10.759338055684418,0.005197239485741865,0.33260253812953644,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.0,C,,0.007,0.0029449698936616,6.398568278545918,0.01768894537465476,1.1320217481964059,0.09472589002432483,0.4622423179731063,1483.3555787741202,0.3887798595055284,-7.694914086564893,0.003138449994688792,0.2008482458601039,XCME.WY4.27AUG25.113.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.25,C,,0.007,0.002114675603039,7.447246570616993,0.011475662743195775,0.7343965129135568,0.056066919641772385,0.277819181008336,992.7267937289731,0.2601885811575157,-6.169750844350741,0.0021620520228977373,0.1383626812573636,XCME.WY4.27AUG25.113:25.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.5,C,,0.007,0.0004943209106471,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000494 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.75,C,,0.007,9.58741047014655e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000096 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,114.0,C,,0.007,1.53731899672493e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.0,P,,0.007,5.11590769747272e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.25,P,,0.007,1.13459464046173e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.5,P,,0.007,1.31902879729751e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,110.75,P,,0.007,8.05333883135972e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.0,P,,0.007,2.62822957779463e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.25,P,,0.007,0.0004683977422672,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000468 below minimum safeguard 0.001953
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.5,P,,0.015625,0.0046963109607389,4.183885402511003,-0.038818571822886616,-2.4842333223774515,0.279331823374248,5.180962133460537,-3460.479375302857,-0.9069738265075082,-9.701735742309365,0.006051512115914006,0.3872725693700327,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,111.75,P,0.015625,0.03125,0.0216616893172272,3.805462694247139,-0.15219199076587353,-9.739678641052842,0.8597153683037672,7.081747626842435,-176.98936801995933,-0.0463880020525073,-24.70239667815751,0.016940486149337596,1.0841233516130087,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.0,P,0.09375,0.109375,0.0883105986949033,3.594332567592036,-0.4519155837424911,-28.920789697184457,1.5312284518937123,8.573082322770468,704.8604282306736,0.1847402889636194,-39.25057015131492,0.028498497150766775,1.8237898236604704,XCME.WY4.27AUG25.112.P,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.25,P,0.234375,0.265625,0.24438871396142,3.441405225127607,-0.8114750720101966,-51.93115870836454,1.0905679372250707,5.258212615096292,-854.6699274126682,-0.2240045873408856,-25.626766766884792,0.01943355479677005,1.2436697727740962,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.5,P,0.453125,0.484375,0.46464674606715,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.004103254 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,112.75,P,0.6875,0.71875,0.705380332210976,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.013369668 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.0,P,0.9375,0.96875,0.953125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.25,P,1.1875,1.21875,1.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,110.0,C,2.03125,2.0625,2.046875,11.734893846321867,0.964846786707698,61.74633496214584,0.0690981868453187,4.335347300324663,-253.61296525082417,-0.06647065235732683,-18.87967203425238,0.007416346553177918,0.4746165140171741,XCME.HY4.28AUG25.110.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,110.25,C,1.78125,1.8125,1.796875,10.53999346392532,0.9613947048603505,61.52541553224299,0.08305587380839116,4.378012096254146,-309.0658620411686,-0.08100457108309958,-18.30713981607102,0.008006724620471403,0.5123983488116879,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,110.5,C,1.53125,1.5625,1.546875,9.32275976170115,0.9570498506049491,61.24736223931432,0.10238869950780946,4.438941064348845,-384.50699791602864,-0.10077730435491872,-17.656738149086486,0.00873053220018096,0.5587191386827807,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,110.75,C,1.28125,1.3125,1.296875,8.078330571727747,0.9513819564215175,60.88463968315143,0.13054070334928286,4.5304321031375725,-490.46189104153103,-0.12854753628899016,-16.90280003367104,0.009645211777976254,0.6172549729433683,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,111.0,C,1.046875,1.0625,1.046875,6.79954924813017,0.9436131774199586,60.387468902167676,0.1744619734069003,4.677682266499497,-644.538460891839,-0.16893021191758137,-16.004071814595,0.01084988419689819,0.6943491890646966,XCME.HY4.28AUG25.111.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,111.25,C,0.796875,0.828125,0.799853310388343,5.702205897144092,0.9240139512470019,59.133196824003136,0.262170800708648,4.9545759676848,-724.772870098158,-0.1899592374493563,-16.913737022810846,0.01367323928013809,0.8750326209717172,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,111.5,C,0.5625,0.578125,0.562094998505872,4.938244360730992,0.8696789977790855,55.65597714187036,0.448693191292055,5.4902693784695655,-283.57502736020706,-0.07432355456369363,-21.710213574108515,0.020265916756385952,1.2969376087416753,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,111.75,C,0.34375,0.375,0.345775823759944,4.4364953148939055,0.7462940889013139,47.75983651332849,0.7548024052179461,6.225719378403592,661.0800539495101,0.17326567828652423,-29.47696687548819,0.03062791980035228,1.9600643555433443,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.5,P,1.4375,1.46875,1.453125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,113.75,P,1.6875,1.71875,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,27AUG25,0.005178019841269842,114.0,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,112.0,C,0.171875,0.203125,0.179552063364369,4.284081530698014,0.5303990026749933,33.94341457518887,0.9708831715953453,6.203916205439779,179.689803084342,0.04709577217853612,-35.35508548858328,0.03804248687163731,2.4345669898373012,XCME.HY4.28AUG25.112.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,112.25,C,0.078125,0.09375,0.0796095808602786,4.367709081507282,0.30024793424669316,19.214666800051376,0.832687264667082,4.671302037355965,-757.6458056532184,-0.1985750645979572,-31.518010332916692,0.03326440999539615,2.128789182065372,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,112.5,C,0.015625,0.03125,0.0326232724648179,4.614819184134821,0.1440956539080751,9.221545467501175,0.5142567185133029,2.7113339742326326,158.4721128715059,0.041534724822112366,-21.72995447774217,0.021705953195179435,1.3890941806787032,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,112.75,C,0.007,0.015625,0.013932823288016,5.001454580338876,0.06646395003643246,4.2534269465315315,0.2696987301542334,1.3836965074300969,1065.8385564171606,0.2793507977108829,-13.385698034104166,0.012337280229581912,0.789536585572324,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:49:19,112.03125,28AUG25,0.009146273809523809,113.0,C,,0.007,0.0072975214883115,5.575706127211016,0.03462944033773857,2.2161456638539176,0.14364616796180762,0.7337448088504083,1125.858160717284,0.29508162696132023,-8.860602624503755,0.007325514279186631,0.46880361181082764,XCME.HY4.28AUG25.113.C,
