timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,112.25,C,0.007,0.03125,0.0091140390840536,4.87856267252486,0.07911646822223406,5.0631375003500905,0.5788341365339412,2.702897435959847,3178.1375859069976,0.8329734972644166,-27.334263469490683,0.007696257039867454,0.4925296655233576,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:44:31,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,112.5,C,,0.015625,0.0018106263047741,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001811 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,112.75,C,,0.015625,0.0008886040061781,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000889 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.0,C,,0.015625,8.19807821557106e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.25,C,,0.007,4.84859856442199e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.5,C,,0.007,1.81936300691632e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.75,C,,0.007,4.3034873442593405e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,114.0,C,,0.007,6.393463536369379e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,110.25,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,110.5,P,,0.007,9.76001501840074e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,110.75,P,,0.007,3.65533594504086e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,111.0,P,,0.007,4.87226193968127e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,111.25,P,,0.007,0.0002401465374077,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000240 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,111.5,P,0.007,0.015625,0.0046214301119391,4.484570546693906,-0.04760970628120298,-3.046830763171866,0.4236122506201933,5.734938129464738,-5385.301513268299,-1.411459798097526,-16.90361899727205,0.005177533424064042,0.3313414290064024,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,111.75,P,0.03125,0.0625,0.0282872644772709,3.8225407775251825,-0.24050384530526836,-15.391284084155952,1.559590838839982,9.577169440050406,2772.476048748123,0.7266516970971487,-45.215193422844564,0.01624786650625369,1.0397984649342111,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,112.0,P,0.140625,0.171875,0.143322890240299,3.674160399528405,-0.7157360823645991,-45.80424632700488,1.7677845511595447,8.433848898212537,-3546.529945655429,-0.9295272379287207,-47.349459056065136,0.01770194495625936,1.132853669420774,XCME.GY4.26AUG25.112.P,
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,112.25,P,0.328125,0.359375,0.352417456789834,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006957543 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,112.75,P,0.8125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.0,P,1.0625,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.25,P,1.3125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.5,P,1.5625,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.0,C,1.90625,1.9375,1.90625,12.934562456644707,0.9629969317479836,61.627951644143955,0.07642302501867829,4.357576696451996,-282.7956445136752,-0.07411928233260384,-25.368639219683136,0.006616686569960294,0.423441473731179,XCME.WY4.27AUG25.110.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.25,C,1.65625,1.6875,1.65625,11.523699676710537,0.9590830993809886,61.37748202798574,0.09309841981057121,4.409432480042883,-348.49175473378233,-0.0913378945567483,-24.52989199873732,0.007181230015295453,0.45956999605884774,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.5,C,1.40625,1.4375,1.40625,10.083784642152438,0.9540634344517085,61.056243551171534,0.11681165449328453,4.485467155803554,-439.4359105525702,-0.11517388953193645,-23.56691647805507,0.007884503195458312,0.5045766664965501,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.75,C,1.15625,1.1875,1.15625,8.60781388366761,0.9473448738005198,60.626282543738064,0.15260155656473534,4.6038263160960025,-569.6788199112257,-0.1493098854634689,-22.43438473576918,0.008792582016766373,0.5626900787449808,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.0,C,0.90625,0.9375,0.90625,7.0850387215561765,0.937786808057961,60.014604568477274,0.21140543734098258,4.8045130289906695,-762.4725483349781,-0.19984012900229559,-21.05571884845636,0.01002589097497219,0.6416169188343203,XCME.WY4.27AUG25.111.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.25,C,0.65625,0.6875,0.657632516745054,5.611593134950087,0.9185459301072147,58.783265343141316,0.3282473103020067,5.202225832076404,-944.7743577734661,-0.24762049459722055,-20.508929404477275,0.012329684045547396,0.789050460178851,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.5,C,0.421875,0.453125,0.427089145215891,4.968632690507142,0.831705812137371,53.22584515354319,0.6184874484947819,6.026172344333754,112.01596758796224,0.029358808342645766,-30.29522197428375,0.020569909422037697,1.3163919233727246,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.75,C,0.234375,0.265625,0.221405230884457,4.2893020759935645,0.6556877363467393,41.96139237524592,1.0491122830009483,7.050515275125088,1005.6034853543055,0.2635634957313564,-38.296995232223104,0.030121264576462185,1.9276404478352738,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.0,C,0.09375,0.125,0.0837068365853497,4.01982830751851,0.3697308354437782,23.66129454506003,1.1477669133456008,6.253535147632086,-1032.2600350127334,-0.2705500401441738,-36.79918268680614,0.030883449442406268,1.9764172305162313,XCME.WY4.27AUG25.112.C,
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,113.75,P,1.8125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,26AUG25,0.002725420634920635,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.25,C,0.03125,0.046875,0.0251451348110834,4.142938822585283,0.14451612684510073,9.248454053579065,0.670917155444925,3.3547009026029224,260.4891755626392,0.06827287167494131,-22.848379368433722,0.018605528615988562,1.190679409308804,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.5,C,0.007,0.015625,0.0084679244235133,4.612321469919053,0.05317135843204265,3.402754254217001,0.2870073587485015,1.3987549036728795,1974.6574270706476,0.5175475442661736,-12.114392316514827,0.00886088698679095,0.5670613236066736,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.75,C,,0.015625,0.004231938522949,5.378039485010407,0.025403353799908122,1.6257130297789202,0.13462216131612847,0.658037534317837,1681.9327075947333,0.4408259025100596,-7.7256316069868785,0.004846242495904581,0.3101401347679095,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.0,C,,0.015625,0.0031329867012885,6.375946454407118,0.016723489096055814,1.070236408191188,0.07969477715475534,0.3966276589785254,1144.5544525094854,0.29998182877419477,-6.4281891358634695,0.0034012544117319092,0.21766667733319528,XCME.WY4.27AUG25.113.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.25,C,,0.015625,0.0026636628067109,7.424781203906196,0.012616705522830176,0.8074186866390398,0.0536988510965122,0.2729131643346209,792.826170904241,0.2077956571890803,-5.873564982510345,0.0026687829262028494,0.17079143214527753,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.5,C,,0.015625,0.000757722228414,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000758 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.75,C,,0.007,0.0001867067549738,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,114.0,C,,0.007,3.97492445074477e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.0,P,,0.007,1.2307452834647802e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.25,P,,0.007,6.53127329997005e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.5,P,,0.007,2.10548483892126e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,110.75,P,,0.007,4.1746305896595e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.0,P,,0.015625,0.0005172851383292,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000517 below minimum safeguard 0.001953
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.25,P,0.007,0.015625,0.0040905833070041,4.187002396515484,-0.030733906596201344,-1.966847086530501,0.2026463373048339,4.900853238214195,-2762.789215310686,-0.724112827930005,-7.048791119142249,0.005679453712475032,0.36346231978355215,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.5,P,0.015625,0.03125,0.0212394152047466,4.160301863535981,-0.12556012384344628,-8.035345685485186,0.6066760216632396,6.157281856173879,-648.552259461552,-0.16998220785594303,-20.834159296443467,0.01689453605000059,1.0811827290558376,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,111.75,P,0.0625,0.09375,0.0652255601007141,3.7671372925067192,-0.3240990975417467,-20.741045846281622,1.1664355710540608,7.615906693012686,1367.296303950342,0.35836132115507335,-32.843778554478185,0.029412829120172724,1.8823034123745737,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.0,P,0.171875,0.203125,0.177418189361489,3.508546237523217,-0.6484093084129224,-41.49560210119338,1.2924816225615328,6.770023900766718,-1466.548254059453,-0.38437474623752005,-31.568085836238836,0.030354017300722735,1.942535691177052,XCME.WY4.27AUG25.112.P,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.25,P,0.359375,0.390625,0.368615385790168,3.123458060505113,-0.920183386926146,-58.88805602972563,0.5807518832512332,2.713692153035043,3124.6893537677047,0.8189649908218103,-11.241685940473037,0.012142018831166262,0.777040637119316,XCME.WY4.27AUG25.112:25.P,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.5,P,0.578125,0.609375,0.60082910819837,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.008545892 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,112.75,P,0.828125,0.859375,0.843944516304567,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015430484 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,110.0,C,1.90625,1.9375,1.90625,10.24866192602273,0.9629965953339952,61.62793011499435,0.07642341503102314,4.357576880804129,-282.79385314894057,-0.0741188128251305,-15.926862787259848,0.008350824879749589,0.5344193890044547,XCME.HY4.28AUG25.110.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,110.25,C,1.65625,1.6875,1.65625,9.130780439635457,0.9590825526688589,61.377447040596294,0.09309909563890462,4.409432951698778,-348.4880649337258,-0.09133692747915201,-15.400354764172592,0.009063357914706248,0.580018653109541,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,110.5,C,1.40625,1.4375,1.40625,7.989876279355027,0.9540626569507331,61.05619379421911,0.11681268392787977,4.485468106336506,-439.42908543838007,-0.11517210070464924,-14.795838253582405,0.009950979365593826,0.6368228754805424,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,110.75,C,1.15625,1.1875,1.15625,6.820397106593737,0.947343920135179,60.62622151297091,0.15260291371465098,4.603827868892786,-569.6675558545595,-0.14930693321221453,-14.084830092831554,0.011097068223729906,0.7101679780458191,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,111.0,C,0.90625,0.9375,0.906916004051278,5.665884476075642,0.93603700163125,59.90262395639348,0.21403613552782066,4.807937834896391,-733.7689564452658,-0.1923170653607318,-13.63301759410735,0.01292976361400284,0.8274531522417258,XCME.HY4.28AUG25.111.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,111.25,C,0.671875,0.703125,0.673000576762817,5.289166112846725,0.8796025192896063,56.29104282445764,0.367134093009962,5.197923859203676,-296.43532254917653,-0.07769417171598772,-20.37833011385368,0.020703686914614182,1.324953147787649,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,111.5,C,0.453125,0.484375,0.446532458818894,4.635023640397725,0.7928036859214223,50.736264684227336,0.5974269480665624,5.776530387112033,340.12602492252654,0.08914527984775916,-25.465850140333366,0.02952381875932669,1.8894063053218706,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,111.75,C,0.265625,0.296875,0.255774689086948,4.287740819148613,0.6246156974300339,39.97290617273245,0.8567546520176018,6.13221433919648,552.6380652646394,0.14484359141221848,-31.252372078182113,0.03916704127212862,2.506533973251143,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,113.75,P,1.8125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,27AUG25,0.006693674603174603,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,112.0,C,0.125,0.15625,0.1244114989547,4.215365586942329,0.4007972500616497,25.649420814945334,0.8880664440374266,5.320413929225944,-480.3195439799549,-0.12588927934636648,-31.31016926298095,0.039913193245861976,2.554284714962183,XCME.HY4.28AUG25.112.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,112.25,C,0.046875,0.078125,0.0534156414049676,4.330969005950341,0.2108113530937974,13.491083352590657,0.6459160513982206,3.5307491308374015,-411.1322957516662,-0.10775565782589608,-24.038960964729174,0.029826131041373095,1.9087530821237126,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,112.5,C,0.015625,0.03125,0.0222479654298695,4.5904323453791,0.0992875787855444,6.354007891959699,0.3683262428426992,1.9254835444398666,652.1833542289812,0.17093389909824047,-15.399595331292522,0.018026940392810307,1.1536520773782883,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,112.75,C,0.007,0.015625,0.0101101267142383,4.982603652562991,0.04742468481827361,3.034990129630238,0.19216629450716796,0.9861984324699821,1116.8231849322158,0.2927136063284943,-9.46584444895574,0.010208673791437776,0.653314287956852,XCME.HY4.28AUG25.112:75.C,
2025-08-25 22:44:31,111.890625,28AUG25,0.01066192857142857,113.0,C,,0.015625,0.0058270527281365,5.559217208234381,0.02664140977092301,1.704943659699989,0.10738109430902708,0.5516719059254628,988.7914310177454,0.2591571428538024,-6.584526882114753,0.0063646897292743195,0.4073146839146393,XCME.HY4.28AUG25.113.C,
