timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.0,C,0.90625,0.953125,0.9375,13.504928763390584,0.9041136808993069,57.85965912283204,0.2451222426937094,4.801172667184218,-324.4371028130588,-0.08503329414399902,-88.70268794262682,0.008748436593707127,0.5598649482508812,XCME.GY4.26AUG25.111.C,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.25,C,0.671875,0.703125,0.6875,10.694797320489629,0.8836882662723006,56.55251428836215,0.3559013814315281,5.169080560874331,-328.19343381339473,-0.08601780915810896,-80.76891603162078,0.010059066092698599,0.6437399936683394,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.5,C,0.421875,0.453125,0.439154273875128,7.826378400431676,0.8436874209143337,53.9926201888337,0.5955640519527251,5.982612605372988,-29.224639353199656,-0.007659627498907902,-72.38017410335686,0.012318128984231597,0.7883109824748853,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.75,C,0.203125,0.234375,0.208458345722033,5.541833924035381,0.7083092882813189,45.328961212851276,1.2047889835749546,7.909097854821585,1621.6983925997426,0.4250387986920275,-73.41544997195736,0.01764492935693113,1.1292048991261645,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.0,C,0.0625,0.09375,0.0598504263734583,4.866137260759652,0.35391756468173896,22.649308469372563,1.4866197560425125,7.574887166884257,-1914.3384646164327,-0.5017382547849225,-69.84544257790284,0.019117877935580316,1.2234677163653978,XCME.GY4.26AUG25.112.C,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0114203307489191,5.072640250487495,0.09371854505038335,5.997612009044333,0.6416863086305262,3.021636476239207,2392.716347776226,0.6271186348277965,-32.76124242761252,0.008602254078595536,0.5505098520137999,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:09:30,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.5,C,,0.015625,0.0022542498240056,5.67564973360919,0.02092640097403655,1.339205956734443,0.17243607352968784,0.7941007567578848,3777.7516595383245,0.990129258593456,-11.02119686335304,0.0025864205375526264,0.16552056872121787,XCME.GY4.26AUG25.112:5.C,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.75,C,,0.015625,0.0010494488093684,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001049 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.0,C,,0.015625,9.71468740260661e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000097 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.25,C,,0.007,5.70393615362264e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.5,C,,0.007,2.10069302397642e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.75,C,,0.007,4.81929873785702e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,114.0,C,,0.007,6.829736776126079e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,110.5,P,,0.007,2.62758703684085e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,110.75,P,,0.007,1.30324195879439e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.0,P,,0.007,2.22235767921575e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.25,P,,0.007,0.0001356385056396,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.5,P,0.007,0.015625,0.0031227423410342,4.3656642027302475,-0.03513601667391719,-2.2485645230640046,0.3453945801200506,5.466988093642566,-6342.34633843584,-1.66229631901898,-13.061276920924314,0.00398493530864874,0.25501992001228474,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,111.75,P,0.03125,0.0625,0.0210524968656358,3.6340458140930973,-0.2014715148403532,-12.893371063723242,1.5051917325332802,9.51831434004284,2024.8021981336747,0.530690230569974,-39.44047021533163,0.014455650904775269,0.925103835301998,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.0,P,0.125,0.15625,0.122333491356841,3.1685992870176927,-0.7175372534586404,-45.91951407233915,2.075322388127801,9.685801505387618,-4903.7944629001495,-1.2852592794411988,-41.341827927024625,0.0173783412380492,1.1121443258701966,XCME.GY4.26AUG25.112.P,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.25,P,0.328125,0.359375,0.3235996700835,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.323600 < 95% of intrinsic value 0.343750
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.593750
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.0,C,1.90625,1.953125,1.9375,15.034969424116806,0.9405432709898875,60.19100717026884,0.09675298956212948,4.346532447421401,-176.67932849636293,-0.046306742289743894,-43.394926302970724,0.009616877843043506,0.6154417144434122,XCME.WY4.27AUG25.110.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.25,C,1.65625,1.703125,1.6875,13.473758622749033,0.9347117039712545,59.8178102073444,0.11613634039471023,4.401424146987901,-206.0475366013511,-0.054003998419270394,-41.83262582639796,0.010344846640726994,0.6620288056199647,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.5,C,1.421875,1.453125,1.4375,11.877084018133896,0.9273304506074521,59.3454395170745,0.14308890352692902,4.4808067821684165,-241.76503905821784,-0.06336537190636438,-40.04931355113915,0.011235255201284915,0.7190113918614295,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.75,C,1.171875,1.203125,1.1875,10.23640595152466,0.9176168938057601,58.72381073599342,0.182620794589573,4.601912229698185,-283.45858110248776,-0.0742930345991188,-37.9677352835327,0.012358475071293222,0.790892970662481,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.0,C,0.921875,0.953125,0.9375,8.53859359165983,0.9041137272943727,57.85966209193067,0.24512220665545123,4.80117271444924,-324.4375186666179,-0.08503340313707566,-35.45886313460065,0.013836815747215705,0.8855008605588162,XCME.WY4.27AUG25.111.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.25,C,0.671875,0.703125,0.6875,6.761862644504521,0.8836884545536097,56.552526337612804,0.35590125956890795,5.1690808525689285,-328.19562548291685,-0.08601838358340597,-32.28729618848752,0.01590973796234762,1.0181595906383982,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.5,C,0.4375,0.46875,0.454346640070836,5.6781599822615965,0.8105536048406856,51.87218849538452,0.5867237357336554,5.807245168730817,252.402152907789,0.06615330467660296,-37.53344005107179,0.02202462078705249,1.409487631888211,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.75,C,0.234375,0.265625,0.242812772204381,4.688736417497009,0.659043976569539,42.17617832454421,0.962152617236863,6.7084692150486696,860.633445206033,0.22556759464880236,-41.96865654524605,0.029824072183320276,1.9086213234437643,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.0,C,0.09375,0.125,0.0956362268617426,4.237541318821838,0.39277371848256254,25.13594688801007,1.1157982078383806,6.219387806103127,-815.9351166915558,-0.213852392893636,-39.75419968602913,0.031258401311705465,2.000412650343903,XCME.WY4.27AUG25.112.C,
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,26AUG25,0.0026427460317460317,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.25,C,0.03125,0.046875,0.0297048169786649,4.281569630507467,0.16171605357219793,10.349180564406378,0.7038031432448777,3.5616247637857588,-49.872773600842,-0.013071397169457063,-25.599217377737133,0.01992146948602527,1.274894361227673,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.5,C,0.007,0.015625,0.0100786363522332,4.718651182166601,0.06086212774415646,3.894932727115037,0.31397305699630057,1.541493828800691,1766.7100692410918,0.4630456124850336,-13.870674911493015,0.00979439044402497,0.6268018108558219,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.75,C,,0.015625,0.0049584709135785,5.470966810643161,0.028928730655276427,1.8513230470150701,0.14841186825760752,0.7293196966333634,1643.9409591638125,0.430868460863095,-8.813862195266692,0.005367843797044218,0.3435205316356417,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.0,C,,0.015625,0.0035803029987988,6.46374019898932,0.0187107005235425,1.1974099907046258,0.08705620436801781,0.4351225839065423,1148.350321814161,0.3009767065742922,-7.216672153368645,0.0037200671346821045,0.23806941635111595,XCME.WY4.27AUG25.113.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.25,C,,0.015625,0.0029787503635674,7.510119895461652,0.013882729769779998,0.8884391743468407,0.05802010901816512,0.29592812620398473,803.4485955644451,0.21057973999841934,-6.492945309152264,0.0028806637532153767,0.18435095755077124,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.5,C,,0.015625,0.0008537170932925,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000854 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.75,C,,0.007,0.0002116919264807,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000212 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,114.0,C,,0.007,4.52954261760397e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.0,P,,0.007,6.11521500104573e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.25,P,,0.007,3.58859324478544e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.5,P,,0.007,1.27088334522796e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,110.75,P,,0.007,2.74943607507794e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.0,P,,0.015625,0.0003690558233984,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000369 below minimum safeguard 0.001953
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.25,P,0.007,0.015625,0.003136889444022,4.112720366792681,-0.024852967448866004,-1.5904905048576288,0.17391499956458484,4.807884333234164,-2910.2582759486263,-0.7627637094156243,-5.8366663426010374,0.004728608722648855,0.30261204381463613,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.5,P,0.015625,0.03125,0.0173565928273547,4.0580986595420745,-0.1091194843121801,-6.983210518042277,0.566601182333622,6.062206517987623,-1090.7752820213914,-0.2858865850943455,-18.513653982559294,0.015200827648735725,0.9727921662084914,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,111.75,P,0.0625,0.09375,0.0554026187831624,3.6177932766818324,-0.29764660787204056,-19.048192317379108,1.1777792311382242,7.77346497355772,1526.7251840629995,0.40014680974476585,-30.585870820890612,0.028169218352882712,1.8027172977110821,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.0,P,0.171875,0.203125,0.158111309365211,3.225352742836276,-0.6396364413215189,-40.934173698811925,1.4270805387718368,7.358118190856501,-1696.7415623027396,-0.44470722707930044,-29.45590592728082,0.030429362877271434,1.9473575066938626,XCME.WY4.27AUG25.112.P,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.25,P,0.34375,0.375,0.341982641173725,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.001767359 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.5,P,0.5625,0.609375,0.571457976320494,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.022292024 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,112.75,P,0.8125,0.84375,0.814048454254379,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.029701546 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.0,C,1.90625,1.953125,1.9375,11.885252703363225,0.9405433500627953,60.19101223061865,0.0967529301791594,4.346532536325372,-176.67962887312967,-0.04630682101694784,-27.117548797050272,0.012165433517641936,0.7785390833950133,XCME.HY4.28AUG25.110.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.25,C,1.671875,1.703125,1.6875,10.651093149331999,0.9347119861428581,59.817828265198344,0.11613612136318405,4.4014244350676455,-206.0488272766856,-0.05400433669862997,-26.141177553424352,0.01308629009761851,0.8374702210871942,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.5,C,1.421875,1.453125,1.4375,9.388891311954644,0.9273311799404219,59.34548619146724,0.1430883223904841,4.480807465329544,-241.769126494419,-0.06336644320234679,-25.026624566389962,0.014212600429947358,0.909549577114911,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,110.75,C,1.171875,1.203125,1.1875,8.09190180430645,0.9176183299290692,58.72390264214071,0.18261963955253996,4.601913530975757,-283.4686462380298,-0.07429567261931971,-23.725651817869714,0.015633388777537453,1.0004743482072866,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.0,C,0.921875,0.953125,0.9375,6.749824958398751,0.9041136708401956,57.85965847908915,0.2451222505073125,4.801172656936469,-324.43701265012766,-0.08503327051275901,-22.158339895373516,0.017503717234635556,1.120167888147737,XCME.HY4.28AUG25.111.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.25,C,0.6875,0.71875,0.701405320152989,5.985037448281815,0.8567980087819218,54.83164537000786,0.36714614048080924,5.102194255343878,-86.75389382143229,-0.022737748881038838,-26.094091142569333,0.02324667705178984,1.4876943446063424,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.5,C,0.453125,0.484375,0.472239129113575,5.101447737969634,0.7806038776428323,49.955525753630695,0.5634075073059023,5.585964980395651,332.9990539092362,0.08727733744143683,-29.092361594430503,0.03040682779022081,1.9459153512629708,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,111.75,C,0.265625,0.296875,0.275918819740149,4.5701319548179065,0.6302071751790177,40.330738382756415,0.803083964367001,5.935890887658697,505.1481031863709,0.1323967168739028,-33.280350941444496,0.03882797461308745,2.484835063339144,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,27AUG25,0.006611,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.0,C,0.140625,0.171875,0.137207674463575,4.391923156743075,0.4177964650268795,26.73730257586018,0.8643212914893851,5.294562644381313,-379.9811093283966,-0.09959109225957512,-33.07913471575642,0.04015919395175953,2.570027776136803,XCME.HY4.28AUG25.112.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.25,C,0.046875,0.078125,0.0600528425391076,4.453981483376342,0.22652046422216282,14.49640362836153,0.657163081372981,3.64278947405376,-470.34120271819245,-0.12327400747941988,-25.86660524393538,0.030965393804515785,1.981661341913792,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.5,C,0.015625,0.03125,0.025313922293094,4.6857730156829245,0.10898294210089288,6.97447236268874,0.38755564383065755,2.0449578516653726,512.8724611875887,0.1344212313338583,-16.883637667458004,0.01921190169858376,1.2294848611025664,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,112.75,C,0.007,0.015625,0.011537426690353,5.062983740223784,0.052590213010932176,3.3655632718476154,0.20616974015313813,1.0652445947049263,1042.4918734817904,0.27323175232391334,-10.485942029272273,0.011042985432312469,0.7067068957262688,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:09:30,111.90625,28AUG25,0.010579253968253969,113.0,C,,0.015625,0.006602857654471,5.631860709084358,0.02950228176035814,1.8880280235358793,0.11584281289449452,0.5983424353426366,968.5907999182274,0.2538626614542151,-7.2902491023207565,0.00690201728478905,0.44170149815736,XCME.HY4.28AUG25.113.C,
