timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.0,C,,0.007,7.53276339082731e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.25,C,,0.007,6.031228849678881e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.5,C,,0.007,2.0619950191758094e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,110.0,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,110.25,P,,0.007,6.08082473263494e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,110.5,P,,0.007,1.17952225764384e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,110.75,P,,0.007,1.05212534151633e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,111.0,P,,0.007,4.41091751355316e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,111.25,P,,0.007,0.000895262958295,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000895 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,111.5,P,,0.007,0.0091681856852972,6.139618394200385,-0.07728345363326616,-4.945831898714502,0.5497853199615341,6.12704868401547,-3050.182573875299,-0.7994371474420608,-41.119266605017636,0.006213668095122481,0.3976499034154583,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,111.75,P,0.015625,0.046875,0.0291947365330287,4.432739855803253,-0.2555098923579946,-16.351611071342223,1.6901612590335637,10.048893633575855,3317.760294417818,0.8695678902578203,-65.8934270864963,0.013791576763842652,0.8826057465788744,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,112.0,P,0.125,0.15625,0.150883872506164,4.1895813619988385,-0.7565966319175594,-48.41915805619613,1.7427109339110014,8.159545891130923,-3481.661381588357,-0.9125255212903112,-60.69264678050481,0.013440317201014608,0.8601265395961308,XCME.GY4.26AUG25.112.P,
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,112.25,P,0.328125,0.375,0.354589028918731,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.354589 < 95% of intrinsic value 0.375000
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.0,C,1.890625,1.921875,1.90625,15.83282568773573,0.9398813400421725,60.14864623733887,0.0988678594107476,4.352413761561413,-180.03254301595663,-0.04718560254986905,-49.17467017686033,0.009093292652908468,0.5819343566155303,XCME.WY4.27AUG25.110.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.25,C,1.640625,1.671875,1.65625,14.16299321736848,0.9338860714439604,59.764973028127685,0.11901797822952169,4.409758203592188,-210.15226068274936,-0.05507982546607585,-47.368772039657046,0.009792086075043047,0.6266543404584548,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.5,C,1.390625,1.421875,1.40625,12.454366929456205,0.9262654396199591,59.2772830739189,0.14720016551629608,4.493171360229034,-246.6925441115358,-0.06465684560946997,-45.3023859122073,0.010649704603416698,0.681538495800255,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.75,C,1.140625,1.1875,1.15625,10.6973857612893,0.9161782913527508,58.631745933410635,0.18886604535001505,4.6214474490418525,-288.908048190127,-0.07572131186387503,-42.88235866477065,0.011736514797956859,0.7510900010100471,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.0,C,0.890625,0.9375,0.90625,8.877292033974586,0.9020331946510172,57.72651632488649,0.25551275415886404,4.834988840127054,-328.39606373901256,-0.08607091741828649,-39.9524172590757,0.013176519128837416,0.8432445181690792,XCME.WY4.27AUG25.111.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.25,C,0.640625,0.6875,0.65625,6.968829890129735,0.8803426890475068,56.338410728284245,0.3758620965795341,5.2367780062096445,-320.27323133479393,-0.0839419648690205,-36.21743776000985,0.015215842424322988,0.9737530517869739,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.5,C,0.40625,0.4375,0.422471091147718,5.7388868034757845,0.8043697067100033,51.47644375061337,0.6315690969703929,5.964936436100199,328.02054712963513,0.08597249644847667,-41.27106275233313,0.021055043199269517,1.347438544580452,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.75,C,0.21875,0.234375,0.213774084315368,4.691297045899379,0.6366780833189416,40.744850620078985,1.049601771399125,6.972679426277042,900.8012223513119,0.23609536221758495,-45.83316874949392,0.02860388967531901,1.8305345236617152,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.0,C,0.078125,0.109375,0.0756780236548877,4.230401475023323,0.34912602343133275,22.34266899551157,1.1477258904155132,6.16682692826126,-1172.586135032702,-0.307328788430413,-40.75405356378149,0.028205082221942825,1.8050124418754527,XCME.WY4.27AUG25.112.C,
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,26AUG25,0.0018408293650793652,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.25,C,0.015625,0.03125,0.0202188366769462,4.276324730024629,0.124958002630643,7.9968123363506285,0.631439714983192,3.1108773965888186,721.6972696362394,0.18915313840433298,-22.910929592033412,0.015685926549997543,1.0038365554936428,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.5,C,0.007,0.015625,0.0059716320689204,4.71527512060726,0.04101048125842492,2.624506758614161,0.24468673985327016,1.174355632028562,2396.976575733524,0.6282352186397969,-10.79428729938892,0.006702318756060248,0.4289215911128316,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.75,C,,0.007,0.0027016152236143,5.469004009245891,0.017901300189930122,1.1456116069547682,0.10570428136646912,0.5080960783739729,1813.3542704360736,0.4752708174506018,-6.273046763233281,0.0033582144528173552,0.21491229212249946,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.0,C,,0.007,0.0018890044305379,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001889 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.25,C,,0.007,0.0015449951129085,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001545 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.5,C,,0.007,0.0003753637099634,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000375 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.75,C,,0.007,7.71571928339654e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,114.0,C,,0.007,1.3381149358338e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.0,P,,0.007,1.06069819594268e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.25,P,,0.007,9.84165637873957e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.5,P,,0.007,5.1291691249844e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,110.75,P,,0.007,1.52185002093574e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.0,P,,0.007,0.0002616353043123,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000262 below minimum safeguard 0.001953
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.25,P,,0.015625,0.0026681495865688,4.10394053041915,-0.022850931273271424,-1.462368197764278,0.17325432833278642,4.813587114059315,-3312.0411996850717,-0.868068944975575,-5.789694849063092,0.004130406149932436,0.26432947197107615,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.5,P,0.015625,0.03125,0.0166734701263636,4.041504649814598,-0.11172545364350861,-7.149982131369977,0.6172850139938076,6.258836471965295,-1176.0708306825607,-0.3082421092177937,-20.00512930157573,0.014492270214014398,0.9274473246160654,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,111.75,P,0.0625,0.078125,0.0575923510973979,3.580401527739247,-0.3234538693954616,-20.69975382583196,1.3163230236829875,8.23247891721762,1745.9302923707728,0.4575993399608993,-33.48076777944876,0.02737800622872425,1.752082886613437,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.0,P,0.171875,0.203125,0.169391211745157,3.0901686992194417,-0.7021972153895137,-44.93781299606732,1.4713268524226186,7.276573187079878,-2381.596993548039,-0.6242043093373436,-27.87680537647478,0.026411858197949053,1.6902532772359475,XCME.WY4.27AUG25.112.P,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.25,P,0.359375,0.390625,0.36366249581576,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.011337504 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.5,P,0.578125,0.625,0.597977142498616,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027022858 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,110.0,C,1.890625,1.921875,1.90625,12.204068812482197,0.9398801820211823,60.14857212862758,0.09886873284377133,4.352412475007736,-180.02804455371648,-0.04718442352607817,-29.217141715513495,0.011797343196011225,0.7549827751719344,XCME.HY4.28AUG25.110.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,110.25,C,1.640625,1.6875,1.65625,10.916872647585686,0.9338862084004961,59.76498179279814,0.11901787151690223,4.409758341769384,-210.15290259383352,-0.05507999370766586,-28.143501574618348,0.012703723161324997,0.8129874674321544,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,110.5,C,1.390625,1.4375,1.40625,9.599845319264317,0.9262658710450639,59.277310683399904,0.14719982092807252,4.493171760957535,-246.69502757351907,-0.06465749651206862,-26.915671301393825,0.01381631145952717,0.8841886681639006,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,110.75,C,1.140625,1.1875,1.15625,8.245541583575283,0.9161792578118314,58.63180778292596,0.1888652688324899,4.6214483279517715,-288.9150246300379,-0.07572314035285449,-25.4776834400836,0.015226212453660347,0.9744166921844475,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,111.0,C,0.90625,0.9375,0.90625,6.842597084964149,0.9020347613469677,57.72661658716054,0.2555115501486692,4.834990489240722,-328.41056605926576,-0.08607471840175344,-23.73678720164271,0.017094330750522236,1.093968790710421,XCME.HY4.28AUG25.111.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,111.25,C,0.65625,0.703125,0.670004938619052,6.017917622402777,0.8532155187178039,54.602380335864574,0.3861897253817893,5.165140570818225,-70.33465848475532,-0.018434351840757424,-27.749978802891043,0.02272309852436203,1.4541874131650725,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,111.5,C,0.4375,0.46875,0.441971443745416,5.103107658021374,0.7713096176160992,49.360730288959886,0.5998398631035013,5.696137364847086,395.5184922500998,0.10366336032248656,-30.99375877649231,0.02992889291607142,1.9153294310569065,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,111.75,C,0.25,0.28125,0.2493462488803,4.562552186636535,0.609137400669695,38.9823570932578,0.8509848485722321,6.043575331937871,482.50976832996184,0.12646332587119566,-35.14851500868939,0.03796210364448972,2.429422784832764,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,27AUG25,0.005809083333333334,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,112.0,C,0.125,0.140625,0.117630901395103,4.385381696451773,0.3865718468359616,24.7390519101142,0.8825678697546834,5.238147890597993,-537.955295804681,-0.1409953131372871,-33.67692079845317,0.037842176783068296,2.4217479454092383,XCME.HY4.28AUG25.112.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,112.25,C,0.046875,0.0625,0.0481819321145309,4.449522011825713,0.197015570070457,12.608208422228966,0.6305744168946608,3.40997536188419,-334.1425732857449,-0.08757704798212075,-24.770372046246887,0.027432810557380734,1.7555901444301374,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,112.5,C,0.015625,0.03125,0.0189446965796236,4.682732378924662,0.08853959560546382,5.666179960367262,0.34646956469367424,1.7908282516546272,830.1962693277152,0.21759016756992433,-15.074163814862322,0.01586298912779907,1.0151678522226293,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,112.75,C,,0.015625,0.0081226313067901,5.060808426386194,0.04018448713442496,2.57164643865466,0.17284969529316974,0.876678701607013,1242.6251601053516,0.32568565627605267,-8.783707742600047,0.008552815701684717,0.5473459936450152,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,113.0,C,,0.015625,0.0044701579881802,5.630309464231995,0.02165345925622113,1.3857347785611274,0.09301919141099621,0.4719035125578738,1041.0393826773206,0.2728510619628325,-5.850682834864486,0.0051206539075300235,0.32770136746629136,XCME.HY4.28AUG25.113.C,
2025-08-26 03:59:21,111.875,28AUG25,0.0097773373015873,113.25,C,,0.007,0.0034302695045767,6.424063604866173,0.015208227108001824,0.9732657020036848,0.06032884391415515,0.3109506111231646,757.6969516952009,0.19858846971221353,-4.939854201748663,0.003789268966786907,0.2424980567984949,XCME.HY4.28AUG25.113:25.C,
