timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.0,C,,0.015625,0.0002795951487257,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000280 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.25,C,,0.007,2.37306472428145e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.5,C,,0.007,1.34597421208582e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.75,C,,0.007,5.06619954876442e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,114.0,C,,0.007,1.26000543332339e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,110.25,P,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,110.5,P,,0.007,1.50436108015128e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,110.75,P,,0.007,3.99434725295578e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,111.0,P,,0.007,4.19924670325145e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,111.25,P,,0.007,0.0001802676406157,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000180 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,111.5,P,,0.015625,0.003305411131663,4.255375563332753,-0.03562033152880817,-2.2795587365176075,0.3352028803373044,5.423213986929117,-5828.554484028796,-1.5276341194561918,-12.043507736111497,0.004308172606678467,0.27570581413699513,XCME.GY4.26AUG25.111:5.P,
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,111.75,P,0.015625,0.046875,0.0193267687127587,3.485000025991651,-0.18475268388024468,-11.82343275760014,1.3925441122903999,9.127186451339663,1270.2049869786279,0.3329141868929938,-33.55706710013488,0.0146574764460056,0.9380198626385743,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,112.0,P,0.109375,0.140625,0.11007098291806,2.896780032363253,-0.6881945543391019,-44.04169869948517,2.221653548583522,10.40833835570346,-5199.119141106953,-1.3626623569936784,-36.98936149496691,0.019437450964357797,1.2439191119150415,XCME.GY4.26AUG25.112.P,
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,112.25,P,0.28125,0.328125,0.299532748653661,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.299533 < 95% of intrinsic value 0.328125
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,112.5,P,0.53125,0.5625,0.534061464155063,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.534061 < 95% of intrinsic value 0.578125
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,112.75,P,0.765625,0.8125,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.781250 < 95% of intrinsic value 0.828125
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.0,P,1.015625,1.0625,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.25,P,1.265625,1.3125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.5,P,1.515625,1.5625,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.0,C,1.953125,1.984375,1.96875,16.1398411808028,0.9228350324587741,59.05775073723171,0.10721182182810958,4.3149918677974,-116.45710763820894,-0.030522808282704785,-55.41287115694485,0.012092834847985073,0.7738930589316527,XCME.WY4.27AUG25.110.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.25,C,1.703125,1.734375,1.71875,14.527622164175874,0.9156861466181992,58.60025063897828,0.12735221284531345,4.367451277315499,-129.21324980262196,-0.03386612746353906,-53.32919540998388,0.012929663450260854,0.8274467421628936,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.5,C,1.453125,1.484375,1.46875,12.876850680197954,0.9067269266440672,58.02689639751372,0.15490074797443074,4.442647248903799,-141.54115549683794,-0.03709720807049347,-50.96151116859132,0.013939569561623488,0.8920766936656567,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.75,C,1.203125,1.234375,1.21875,11.17834390646864,0.895085919625116,57.281918512328915,0.19446938871419964,4.555807913383337,-149.4347176193836,-0.039166070059429146,-48.214275605030224,0.01519199835602027,0.9722271267918732,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.0,C,0.953125,0.984375,0.96875,9.418172134922592,0.8791764553113484,56.26377643410505,0.2552996770489781,4.738117880150423,-140.84110196916225,-0.03691372764541492,-44.9317130279593,0.016803628757000373,1.0753650259329959,XCME.WY4.27AUG25.111.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.25,C,0.703125,0.734375,0.71875,7.573123500776497,0.8557133170733628,54.762229439426925,0.35881991101265803,5.063538577162651,-75.94736164589433,-0.019905412439887134,-40.83156972576692,0.01899055959775172,1.215319852017719,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.5,C,0.46875,0.5,0.484096565012498,6.259743132872382,0.7899316232026143,50.5524641584745,0.5508449513271818,5.573691714285556,297.0746093287405,0.0778617254892698,-42.8264288622815,0.024097504756708073,1.5421439144102898,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.75,C,0.265625,0.296875,0.268682178061049,5.06811008021977,0.6575076912615232,42.07786220997244,0.8672320105645799,6.31327060965722,693.7140689745024,0.18181888559437892,-44.19741221583236,0.030716202920936363,1.9657141221282437,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.0,C,0.125,0.15625,0.112871766796161,4.458077814381755,0.4169790121022924,26.684988858498304,1.0471937230554245,6.040081194033542,-563.1433498609384,-0.14759697241395378,-41.29445923874889,0.0326257770422061,2.087919227593021,XCME.WY4.27AUG25.112.C,
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,26AUG25,0.003020281746031746,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.25,C,0.03125,0.0625,0.037965844123562,4.421553924724008,0.18734827927129122,11.989540480245552,0.7278192942949543,3.767637970537985,-370.5115954293154,-0.0971091814244718,-28.23208025765258,0.022489752671166756,1.4392542119439875,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.5,C,0.007,0.03125,0.0137184693021055,4.823286952503673,0.0758160958477295,4.8519268698712965,0.35397500459799747,1.7681279918551072,1328.876519170916,0.34829169338509386,-16.33910486471157,0.011931687909408146,0.7635802994504837,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.75,C,,0.015625,0.0069476687961724,5.560019475798023,0.03740179167523531,2.393565060048359,0.17552631035295804,0.8759534255792246,1462.9385400451847,0.3834286587805381,-10.766246352540133,0.006820319591577304,0.43647317258258106,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.0,C,,0.015625,0.0050293460209047,6.545617194354679,0.02440380191387065,1.561745707280066,0.10466702663717754,0.5311585213011701,1086.123635610612,0.28466741252107297,-8.897757319975097,0.0047879177245663965,0.3064075827013511,XCME.WY4.27AUG25.113.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.25,C,,0.015625,0.0041736773715968,7.587752260760647,0.0181394330763342,1.1608511591530835,0.07024922535126418,0.3638904794799894,784.6784809639132,0.20566018960758975,-8.024856750845125,0.00372512517848622,0.23839311092240412,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.5,C,,0.015625,0.0012877416319696,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001288 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.75,C,,0.007,0.0003468327439861,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000347 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,114.0,C,,0.007,8.13291856331944e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000081 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.0,P,,0.007,9.2506979854079e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.25,P,,0.007,4.68172345335915e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.5,P,,0.007,1.46966834790874e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,110.75,P,,0.007,2.89442639598292e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.0,P,,0.007,0.0003628460900273,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000363 below minimum safeguard 0.001953
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.25,P,,0.015625,0.0029502497249893,4.039985409108032,-0.02333018262528863,-1.4930383672879712,0.16328890300125312,4.770760978361206,-2844.7090204930737,-0.745583587069125,-5.28793037383256,0.004610230684296815,0.29503632287225895,XCME.WY4.27AUG25.111:25.P,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.5,P,0.015625,0.03125,0.0159562823695154,3.962996042396958,-0.10143691876234562,-6.49155705311507,0.5352727909625088,5.966168241875976,-1278.825822139294,-0.3351736634005443,-16.67984108594849,0.014824668660001376,0.9487194955654481,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,111.75,P,0.0625,0.078125,0.0500462196996807,3.4884914679245953,-0.2778093124972565,-17.778684762574425,1.149883395091061,7.742534551904355,1516.6562057448339,0.39750778237201967,-27.765058726450498,0.028033521531235634,1.7940332439129556,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.0,P,0.15625,0.1875,0.144109266174475,3.0056480157701255,-0.6220720441815244,-39.81012253944083,1.5128155328444748,7.783015299620797,-1691.053068148445,-0.443216302051107,-27.116377957263513,0.03177680902762544,2.0335886705319175,XCME.WY4.27AUG25.112.P,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.25,P,0.3125,0.359375,0.319041219697134,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009083780 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.5,P,0.53125,0.578125,0.544134404632136,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.544134 < 95% of intrinsic value 0.578125
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.75,P,0.78125,0.8125,0.785639688414864,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.785640 < 95% of intrinsic value 0.828125
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,110.0,C,1.953125,1.984375,1.96875,12.88995045983981,0.922834766969784,59.05773374699829,0.10721196396380663,4.314991334858687,-116.45637015083615,-0.03052261499106165,-35.34396038237074,0.015141811149604811,0.9690153463301094,XCME.HY4.28AUG25.110.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,110.25,C,1.703125,1.734375,1.71875,11.602376177153317,0.9156856689536546,58.60022007035808,0.12735246857971363,4.367450318481582,-129.21170205214705,-0.03386572180610884,-34.015018829673075,0.01618965653617703,1.036073259689185,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,110.5,C,1.453125,1.484375,1.46875,10.284010119206648,0.9067262146773553,58.02685083449202,0.1549011208537465,4.442645785766379,-141.53843727504375,-0.03709649563855714,-32.504913485117136,0.01745421739914214,1.1170000966755005,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,110.75,C,1.203125,1.234375,1.21875,8.927514171383809,0.8950850539324855,57.28186311146334,0.19446981171188546,4.5558060098562425,-149.43078940512493,-0.039165040494698045,-30.752664748161305,0.019022433184734715,1.2173596340902828,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,111.0,C,0.953125,0.984375,0.96875,7.521761857334625,0.8791756295198246,56.2637235867507,0.2553000093405294,4.738115772722089,-140.83664435114468,-0.036912559326684476,-28.6588957652689,0.02104038757041362,1.3465006429561899,XCME.HY4.28AUG25.111.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,111.25,C,0.71875,0.75,0.731416073944541,6.557908910321974,0.8361536216907481,53.51048717372112,0.3599790501381623,4.986135096953048,21.560604190949203,0.005650923344447789,-30.71690469461194,0.025865801003960763,1.655307801049473,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,111.5,C,0.484375,0.53125,0.500536028576528,5.527389691904015,0.7670476947829941,49.08798427533249,0.5285634541997164,5.386325610459078,311.9659641595229,0.08176467291590307,-32.04105179981027,0.03201109583628836,2.04858208913911,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,111.75,C,0.296875,0.328125,0.299943235514178,4.849401358835645,0.6325432735596977,40.48023933472641,0.7421382459502153,5.6961000414550975,438.2823644428973,0.11487155103611713,-34.628249392141605,0.03943267765749226,2.5235336393688748,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.5,P,1.515625,1.5625,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,112.0,C,0.15625,0.1875,0.154369321661676,4.571300768149342,0.4351526043483163,27.848026067874848,0.8226972286015588,5.1969875787970246,-273.23283939651003,-0.07161292034959049,-34.110578980467146,0.04120625599416245,2.6370355586024203,XCME.HY4.28AUG25.112.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,112.25,C,0.0625,0.09375,0.0702720054386816,4.578500730117015,0.24677953914683387,15.792903387240779,0.6584997247227322,3.7333517955579505,-499.75526515820985,-0.13098328179405688,-27.388713737302368,0.03303407959661237,2.114048957864805,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,112.5,C,0.015625,0.046875,0.0307537195444354,4.78094531183217,0.12399929536712673,7.935458906314643,0.4090366874196331,2.1960018919733777,315.8822968269336,0.08279112354311623,-18.550656255926505,0.02142690104347946,1.3712359591785115,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:54:30,111.921875,28AUG25,0.010956789682539683,112.75,C,0.007,0.03125,0.0144360650079989,5.141956082508839,0.06195092791040109,3.9646115825540282,0.22692859332326054,1.1895772316668356,886.9643840774353,0.2324687981508868,-11.904616532672406,0.012785005212687803,0.8181891935911687,XCME.HY4.28AUG25.112:75.C,
