timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,114.0,C,,0.007,1.18936185344864e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,110.25,P,,0.007,3.1690206014900497e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,110.5,P,,0.007,9.86304371508595e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,110.75,P,,0.007,1.45002289286822e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,111.0,P,,0.007,9.515318083686e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,111.25,P,,0.007,0.000285529934743,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000286 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,111.5,P,,0.015625,0.0040765751851523,4.391336968814541,-0.03930397808788788,-2.515297381712473,0.3297458870685567,5.385393620845434,-4712.672156354217,-1.2351671069705177,-12.616601289894174,0.00498397093601225,0.31895420402103997,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,111.75,P,0.015625,0.03125,0.020484258826599,3.7050182310304556,-0.17502631947611502,-11.200984341193456,1.1860217970003628,8.322227514530086,646.2016517713931,0.1693661256834623,-32.30299817528456,0.015124546792052032,0.9679104965041618,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,112.0,P,0.09375,0.109375,0.107857100022002,3.516514264195883,-0.5898701361125255,-37.74932923065718,1.884463903232464,9.440344760600532,-1968.2722624883081,-0.5158740255058956,-46.23619144978139,0.022808648701013734,1.4596622822700749,XCME.GY4.26AUG25.112.P,
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,112.25,P,0.265625,0.296875,0.290468454085943,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006406546 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,112.5,P,0.515625,0.546875,0.521522242216871,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.025352758 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,112.75,P,0.765625,0.796875,0.765998438230622,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030876562 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,113.0,P,1.015625,1.046875,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,113.25,P,1.265625,1.296875,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,113.5,P,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.0,C,1.96875,2.0,1.984375,14.474366295188336,0.9415048850856225,60.252546625939495,0.093719808169806,4.338148868580874,-171.80723110369053,-0.04502979064920345,-38.958297735558276,0.010052143815367391,0.6432969956082516,XCME.WY4.27AUG25.110.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.25,C,1.71875,1.75,1.734375,13.005349000954107,0.935905859093577,59.89423135855255,0.11202847926399137,4.389615902469404,-200.0785685919606,-0.05243956263779603,-37.5960247072549,0.010796380825799255,0.6909251873278491,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.5,C,1.46875,1.5,1.484375,11.5040419508389,0.9288618299820989,59.443441671534394,0.13727514758624462,4.463428407758911,-234.5619983310115,-0.061477492019702144,-36.04643308957942,0.011702270146134437,0.7488984802720194,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.75,C,1.21875,1.25,1.234375,9.962835781228078,0.9196705000023484,58.85523331815028,0.1738860629421132,4.574764386938709,-275.33582823770325,-0.07216410289672898,-34.24523743715428,0.012837353185399834,0.8215392544528477,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.0,C,0.96875,1.0,0.984375,8.370591782482254,0.9070417768158027,58.047045549104105,0.23083462312085204,4.754955895295697,-317.6794044638128,-0.08326213620156431,-32.09096217938692,0.014318082349129103,0.9162999980148661,XCME.WY4.27AUG25.111.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.25,C,0.71875,0.75,0.734375,6.70862369356423,0.8883016514980826,56.84775248927129,0.32920008385907856,5.079101934602997,-334.827205150588,-0.0877564864687759,-29.396543220341847,0.016365192281433846,1.0473068452426404,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.5,C,0.46875,0.5,0.499991839275815,5.685428485698329,0.8227382080376255,52.65195436157588,0.5309999614629773,5.630204452426112,143.4458993172096,0.03759643161842397,-34.05574265152028,0.02237100187381019,1.4316546359163567,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.75,C,0.265625,0.296875,0.283452922262253,4.71844106008558,0.6914952822457873,44.2529320826014,0.8667435203988126,6.454017886171295,800.2698237000174,0.20974660026002048,-38.287511137297564,0.03030518095888151,1.939410360644581,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.0,C,0.109375,0.140625,0.123954090234008,4.257117616195023,0.44910925239613997,28.74119571634337,1.079761124336911,6.308407604928291,-370.71950649491777,-0.09716367384424707,-38.82651840136188,0.03406207333932588,2.179836445423499,XCME.WY4.27AUG25.112.C,
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,26AUG25,0.0034419087301587304,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.25,C,0.03125,0.046875,0.0441507293515571,4.292552629001779,0.21086521425318455,13.494530251346799,0.7818340871380108,4.087626034237398,-602.6428683884886,-0.15794959283984522,-28.583494446738452,0.024868980015729396,1.5915152450866183,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.5,C,0.007,0.015625,0.0168251903389205,4.724499613151943,0.0893645804260364,5.718975688944625,0.3971947575912252,2.00203760752224,1061.3273006085149,0.2781684207915685,-17.590760143134702,0.013905514717453629,0.8898973198581623,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.75,C,,0.015625,0.00883569241185,5.4776206627359745,0.04551484365446487,2.9127679345111335,0.20286945067120868,1.0220117473851906,1349.5513494511754,0.353710459948336,-12.077304691355922,0.008234483238016127,0.52697398930008,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.0,C,,0.015625,0.0064861197279668,6.469371211732689,0.030065533998978235,1.9240739137986111,0.12240146497789287,0.6275689757535124,1046.8779147704386,0.27438131116225695,-10.164364308924174,0.005867815241720657,0.3755167042091551,XCME.WY4.27AUG25.113.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.25,C,,0.015625,0.0054248795642166,7.51532050623812,0.022500687635799436,1.4399540059406206,0.08268436529675102,0.43313571525376765,773.3972001788372,0.2027034240003246,-9.265905655671887,0.004604671440617565,0.2946805535137617,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.5,C,,0.007,0.0017852940796387,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001785 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.75,C,,0.007,0.0005173834853451,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000517 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,114.0,C,,0.007,0.0001316992367748,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.0,P,,0.007,1.91118942893809e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.25,P,,0.007,8.0336604924014e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.5,P,,0.007,2.1549459745529e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,110.75,P,,0.007,3.72865944768819e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.0,P,,0.007,0.0004218910745663,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000422 below minimum safeguard 0.001953
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.25,P,,0.015625,0.0031769438126332,4.124714227689315,-0.023836497782598776,-1.5254405120951913,0.1581483069090409,4.747581205009751,-2576.819493661193,-0.6753711214303918,-5.338530642472053,0.004833771926372663,0.309342068200145,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.5,P,0.007,0.015625,0.0162599980134104,4.075482999187309,-0.09824938227169544,-6.2875674678594216,0.49382196070686546,5.809794516571468,-1214.825815151299,-0.3183995911004229,-16.274139511214713,0.014913419311458993,0.9543991822561296,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,111.75,P,0.03125,0.0625,0.0493102109439576,3.6574088581241933,-0.2594076320422736,-16.60105082017734,1.0290479518450186,7.324941500093069,1230.9849021414173,0.3226348045985564,-27.311911780042113,0.02788925213007147,1.7848005793160537,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.0,P,0.125,0.15625,0.13970147789334,3.341227683807808,-0.5647309921409259,-36.1405245730507,1.368744850512451,7.433807965243566,-754.9751948122373,-0.19787511124731916,-30.318248204572246,0.03388880952944649,2.168748254646458,XCME.WY4.27AUG25.112.P,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.25,P,0.296875,0.328125,0.309619748068616,2.8048598881965554,-0.8905684355880232,-56.99281760389113,0.7758891652805154,3.637257348680896,2022.236088430573,0.5300176664295053,-12.111320426361937,0.016126443618710115,1.0320278858229726,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.5,P,0.515625,0.546875,0.531752175721419,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.015122824 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.75,P,0.765625,0.796875,0.772346362269686,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024528638 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.0,P,1.015625,1.046875,1.01786783157087,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.029007168 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.25,P,1.265625,1.296875,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,110.0,C,1.96875,2.0,1.984375,11.680788058426701,0.9415050410731913,60.252556608519946,0.09371969179272922,4.3381490471077395,-171.80780435352327,-0.04502994089503299,-25.37140997983544,0.012456178663169675,0.7971456097282065,XCME.HY4.28AUG25.110.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,110.25,C,1.71875,1.75,1.734375,10.495277251052267,0.9359063206146687,59.89426089405633,0.11202812310472197,4.38961638221197,-200.0806048509616,-0.052440096330795646,-24.484111857738537,0.013378357861575922,0.8561613897094127,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,110.5,C,1.46875,1.5,1.484375,9.28370023763372,0.9288628877285063,59.44350936307349,0.13727430817593222,4.4634294124989475,-234.56769638742304,-0.06147898545094873,-23.47474834817815,0.014500808120779418,0.9279937164973996,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,110.75,C,1.21875,1.25,1.234375,8.040000085922852,0.9196704391234064,58.85522942214151,0.17388611192416545,4.574764331852561,-275.3354197674236,-0.07216399583877187,-22.30213637461319,0.015907531187521647,1.0180183658766353,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,111.0,C,0.96875,1.0,0.984375,6.755060503149151,0.9070417133320907,58.047041486400474,0.23083467305417596,4.754955833165436,-317.6788619846528,-0.08326199402056968,-20.899167831089166,0.017742389944067242,1.1354419868605272,XCME.HY4.28AUG25.111.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,111.25,C,0.71875,0.75,0.747119080105826,5.998095404547414,0.8641052390805346,55.29927888019789,0.34088555778694934,5.025334720882172,-121.60577220684671,-0.03187224675604126,-24.33351255533427,0.02326504004630467,1.4888695028033136,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,111.5,C,0.484375,0.515625,0.515786572970907,5.132417714553079,0.7960701587396516,50.94530587870274,0.5173620427814045,5.462344712851058,246.3511403822933,0.06456736544989874,-27.04008278175739,0.030213315874635167,1.933531362713152,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,111.75,C,0.296875,0.328125,0.313644029352034,4.594649670773268,0.6607269825734412,42.28388397676994,0.7469954949999618,5.834364424586784,523.1752273087146,0.1371215332860038,-31.289041025558017,0.03905280375771757,2.499223229278894,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.5,P,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,113.75,P,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,114.0,P,2.015625,2.046875,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,112.0,C,0.140625,0.171875,0.165113593440005,4.408878265779911,0.4603024487699168,29.457515511479595,0.8440803688481624,5.390191319992159,-177.1132182334517,-0.046420462555767816,-32.55438374816238,0.0423441813138845,2.7098582273633522,XCME.HY4.28AUG25.112.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,112.25,C,0.0625,0.078125,0.0772584599784238,4.462893218369635,0.26644038815241755,17.051119080202113,0.6899302128386824,3.9446505487973065,-552.3059966141724,-0.14475655792872869,-27.265132889480412,0.03503511058042901,2.242106936705135,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,112.5,C,0.015625,0.03125,0.0348263389033292,4.691234836511528,0.13723015069369576,8.782180723793752,0.43877222428926427,2.3733530192438677,186.2018286199077,0.04880254054145685,-19.159445611010543,0.023421145622070285,1.4988596352300099,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:24:29,111.953125,28AUG25,0.011378416666666665,112.75,C,0.007,0.015625,0.0167831248084696,5.06655528869011,0.07017728952649165,4.491065820537359,0.24892220030355466,1.3142025042708243,797.3324640885214,0.20897673343010073,-12.678231198411384,0.014350209803673792,0.918356026595908,XCME.HY4.28AUG25.112:75.C,
