timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,110.5,C,1.4375,1.46875,1.453125,25.107506226921334,0.9278503376421544,59.37871020774731,0.14110479558214573,4.474864417403856,-239.34329188550424,-0.06273064444179813,-176.48930610858542,0.005330590790217206,0.34113648821074033,XCME.GY4.26AUG25.110:5.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,110.75,C,1.1875,1.21875,1.203125,21.674808963916895,0.9183161119383225,58.768557899604886,0.17962716798140937,4.592588583956835,-280.7500490232209,-0.07358314228717981,-167.43723484139167,0.005858106904544837,0.3748954094632514,XCME.GY4.26AUG25.110:75.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.0,C,0.9375,0.96875,0.953125,18.124672980030805,0.905114036619818,57.923677887521876,0.24019539307647675,4.7851963076463555,-322.2768808964534,-0.08446711110248399,-156.55772284585777,0.0065503551058491375,0.4191965253539214,XCME.GY4.26AUG25.111.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.25,C,0.6875,0.71875,0.703125,14.412717443528342,0.8852770280205691,56.65418868520434,0.3465971721857386,5.137648082752571,-331.0251349411636,-0.08675998344347179,-142.85196663439848,0.007516244156605769,0.4810095610461428,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.5,C,0.4375,0.46875,0.455449963554424,10.706993764803913,0.8451338029541502,54.085182853853794,0.5734181079775051,5.897988961786697,-44.621398434874116,-0.011695038777409848,-130.42954116937105,0.009237808281748376,0.591182778798769,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.75,C,0.203125,0.234375,0.219324163366768,7.317642606748455,0.727582317079916,46.56235796384631,1.1700558478718803,7.847795434745652,1580.8472709663429,0.4143319300514,-124.31354309603768,0.012882726235256712,0.8244429481514886,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.0,C,0.046875,0.0625,0.0613159710513145,6.160230180461471,0.3718537759349081,23.797154244730375,1.5826549479215375,8.043530231602375,-1933.9937356295734,-0.5068898001138901,-119.16523770924469,0.014669427720350677,0.9387846963915619,XCME.GY4.26AUG25.112.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.25,C,,0.015625,0.0144213682972918,6.92573436651801,0.11096699552707195,7.101443845750496,0.7043430311354811,3.35068982438218,1574.9609363845952,0.4127891520658373,-67.03248910437162,0.007339729320001543,0.4697133175628187,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:04:19,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.5,C,,0.007,0.001282163976171,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001282 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.75,C,,0.007,5.03263421194333e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.0,C,,0.007,8.30550433761346e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.25,C,,0.007,5.5999151982177905e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.5,C,,0.007,1.6115109247039098e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,110.25,P,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,110.5,P,,0.007,1.54230406224087e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,110.75,P,,0.007,4.12563565532764e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.0,P,,0.007,4.50988204647729e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.25,P,,0.007,0.0001974643157325,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000197 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.5,P,,0.007,0.0036295983000371,6.132978473140694,-0.03808438562535843,-2.437248342480438,0.3480457612425187,5.4654628245618255,-5564.633003545105,-1.4584616583341339,-25.97458952452317,0.003211720774621066,0.20553728269264973,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,111.75,P,0.015625,0.03125,0.0163212155255792,4.639448838337035,-0.1697733056942613,-10.864812471209946,1.4049454799033647,9.2408894921617,655.0714527953565,0.17169085486187569,-60.00144572133447,0.009807444359263997,0.6276372092154587,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.0,P,0.09375,0.125,0.108203501062611,3.967467525180922,-0.6941494685913943,-44.42278939197487,2.278881275379059,10.617703185117874,-5579.963420826525,-1.4624796817683783,-71.17343473326709,0.013603951415470276,0.8705984747844357,XCME.GY4.26AUG25.112.P,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.25,P,0.296875,0.328125,0.311064973348845,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.311065 < 95% of intrinsic value 0.328125
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.5,P,0.53125,0.578125,0.546875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.546875 < 95% of intrinsic value 0.578125
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,112.75,P,0.78125,0.828125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.0,P,1.03125,1.078125,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.0,C,1.9375,1.96875,1.953125,16.630588978779144,0.9408680024409103,60.21178868420849,0.09572376780822546,4.343681154156777,-175.034943335218,-0.04587575740582871,-52.52965017662527,0.008712518857580967,0.5575663568097515,XCME.WY4.27AUG25.110.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.25,C,1.6875,1.71875,1.703125,14.91689484964354,0.9351158228895757,59.84367220164129,0.11473903181908215,4.397398785918711,-204.0343447399886,-0.05347635119818735,-50.65677076544652,0.009367116584312194,0.5994579929296432,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.5,C,1.4375,1.46875,1.453125,13.164698092844441,0.9278501126226242,59.378695807397456,0.14110497464813052,4.4748642056844234,-239.3420474093723,-0.06273031827101166,-48.52143051335801,0.010166455058044935,0.6506124578946436,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.75,C,1.1875,1.21875,1.203125,11.364843079607827,0.9183154685171581,58.768516723224046,0.17962768561016482,4.592588001530309,-280.74560502154895,-0.07358197753722343,-46.03303666864436,0.011172568708335393,0.7149997070586318,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.0,C,0.9375,0.96875,0.953125,9.503407889289814,0.9051128371111568,57.923601123765586,0.24019632910378388,4.785195103198597,-322.2663001110144,-0.08446433793310014,-43.04221067189994,0.012492865140016284,0.7994933975004821,XCME.WY4.27AUG25.111.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.25,C,0.6875,0.71875,0.703125,7.557108363019869,0.8852754518506583,56.65408781663472,0.34659821444126476,5.137645731383961,-331.00708273081403,-0.08675525205208869,-39.274176181420614,0.014335019465026272,0.9173839056838212,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.5,C,0.453125,0.484375,0.463225603859878,6.039531864047898,0.8274709149405418,52.95482867253491,0.5717437834599761,5.816947656133107,131.03885801400725,0.03434460997581779,-41.3787596782164,0.018898226264469988,1.2094108880210213,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.75,C,0.234375,0.265625,0.244910598457807,4.839260970631823,0.6844194207156717,43.800105248120126,0.9930536682107157,6.941600964407646,1024.7681437292727,0.26858645401398795,-46.142409604804904,0.026300746751883174,1.6831425891335154,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.0,C,0.09375,0.125,0.0911995032821693,4.284164761521498,0.4026478693405924,25.76785304632055,1.2210725321369333,6.692008973264072,-891.9870381718845,-0.2337852099277573,-44.4675554090638,0.028630171062362188,1.8322164273069306,XCME.WY4.27AUG25.112.C,
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,26AUG25,0.0015046309523809524,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.25,C,0.015625,0.03125,0.0249341351693602,4.298994994042284,0.15110033146588875,9.669816812491018,0.7367003820981333,3.651768978422258,154.04778650455205,0.040375131661871955,-27.014332281628548,0.017333016512691642,1.1092437247462141,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.5,C,0.007,0.015625,0.0071589695520089,4.7266853888459375,0.04913288655820962,3.1443082081791824,0.2908576254151508,1.3975620427944475,2383.8998393192824,0.6248078733567993,-12.893276918786041,0.007524081078132859,0.4815110926761904,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.75,C,,0.007,0.0030511305041187,5.475637028530246,0.020459994512425222,1.3093578088171645,0.12185358399712999,0.5849818699190812,1955.1655819821583,0.5124388320305887,-7.248982883625073,0.0036516510954138453,0.23369106350210445,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.0,C,,0.007,0.0020041564815045,6.466431578794054,0.012107496364945982,0.774831337371083,0.06579759046088998,0.32032472794702394,1264.459625320628,0.3314083571848859,-5.458946357649108,0.0023285790870902303,0.14901974725742637,XCME.WY4.27AUG25.113.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.25,C,,0.007,0.0015578383774936,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001558 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.5,C,,0.007,0.0003631619203616,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000363 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.75,C,,0.007,7.08738330530423e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000071 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,114.0,C,,0.007,1.1543764330213e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.0,P,,0.007,1.26902932606754e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.25,P,,0.007,1.72671832388005e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.5,P,,0.007,1.26627355712117e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,110.75,P,,0.007,5.08102273499844e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.0,P,,0.007,0.0001135228863802,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000114 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.25,P,,0.007,0.0014454056351382,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001445 below minimum safeguard 0.001953
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.5,P,0.007,0.015625,0.0108310904072511,4.053523707692474,-0.07973828070733657,-5.102931012146711,0.4945328937546947,5.890452760919339,-2271.751586248523,-0.5954143936702408,-16.122414492099896,0.010970949539843108,0.7020968867517995,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,111.75,P,0.046875,0.0625,0.0418860898261499,3.6078042007739453,-0.2597993875352357,-16.62612160470494,1.2148152538230572,8.084103886038339,1715.5639926380156,0.4496404891548365,-31.37369136106168,0.023986645275305783,1.5350493510384688,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.0,P,0.140625,0.171875,0.138092706812444,3.1817795485356313,-0.6300189230171833,-40.318690997407664,1.604024144412552,8.123182184144088,-2012.59510190429,-0.5274908135017127,-32.21962910406344,0.027931695791441634,1.7875168038690987,XCME.WY4.27AUG25.112.P,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.25,P,0.3125,0.34375,0.321589930857851,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.006535069 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.5,P,0.546875,0.578125,0.552710675407601,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.025414325 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,112.75,P,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.0,P,1.03125,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,110.0,C,1.9375,1.96875,1.953125,12.662096491381657,0.9408671451849675,60.211733823257184,0.09572441019020733,4.343680184549526,-175.0317228062377,-0.04587491332176524,-30.451129073352316,0.011443337436793617,0.7323278226050443,XCME.HY4.28AUG25.110.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,110.25,C,1.6875,1.71875,1.703125,11.35727777332685,0.9351158871189325,59.8436763120632,0.11473898205780804,4.397398851885307,-204.0346350009251,-0.053476427274084276,-29.36492876802995,0.01230296042354918,0.7873402552654533,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,110.5,C,1.4375,1.46875,1.453125,10.023198210891932,0.9278503666901281,59.37871206670144,0.14110477246630146,4.474864444734682,-239.343452536395,-0.06273068654756941,-28.127025294722614,0.013352801966272683,0.8545259146335866,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,110.75,C,1.1875,1.21875,1.203125,8.652827307410083,0.9183161336240713,58.76855928740606,0.17962715053523132,4.592588603586367,-280.7501988039081,-0.0735831815439267,-26.684404573627106,0.014674198968897517,0.9390900372135655,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,111.0,C,0.9375,0.96875,0.953125,7.235572948405932,0.905114064935601,57.92367969961872,0.24019537098018165,4.785196336077531,-322.27713067085904,-0.08446717656706965,-24.95054002326311,0.016408237987181024,1.050061598227637,XCME.HY4.28AUG25.111.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,111.25,C,0.703125,0.734375,0.712357376368522,6.21816262232168,0.8669361129143964,55.48044348206972,0.3558049812041778,5.0983267107952805,-154.93960186378973,-0.04060887187563502,-27.296416685041677,0.020888078276425914,1.3367534573781528,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,111.5,C,0.46875,0.5,0.480103497197044,5.241801625528397,0.7962514996690835,50.95691097282266,0.555820317090665,5.620611746304289,283.7499220355962,0.07436939355759303,-30.301563900436616,0.02750675665756154,1.7603223990573083,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,111.75,C,0.28125,0.296875,0.278433984456164,4.632237410903727,0.6487192009831918,41.51543398612034,0.8240289748601884,6.099421435506072,597.1702860960808,0.15651525719893766,-35.082744918180886,0.03603775090727463,2.306271907061947,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,27AUG25,0.005472884920634921,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,112.0,C,0.140625,0.15625,0.135006733292997,4.41760525943408,0.42778814929916864,27.376730402549597,0.9141501473482812,5.540601200346027,-374.78207018581395,-0.09822845086978275,-35.39653982842645,0.03812666570610077,2.439954098527625,XCME.HY4.28AUG25.112.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,112.25,C,0.046875,0.0625,0.0563251971726118,4.4663063065625614,0.22479494193688665,14.385977104192998,0.6907317503979826,3.7730223621605647,-515.4541371193785,-0.13509787530271677,-27.338576139911616,0.02912609826311921,1.863953784446577,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,112.5,C,0.015625,0.03125,0.0222125877303654,4.692466208760352,0.1024046320594248,6.553486833274949,0.3916333058367476,2.0340289653704464,661.9041616933159,0.17348167268290424,-17.11005438237211,0.01735022691426016,1.1103451216049933,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,112.75,C,0.007,0.015625,0.009404868627854,5.066919167336355,0.046279262618784046,2.9616876905517038,0.19691489438269347,1.0008354931151198,1230.6874128711268,0.3225568341925641,-10.03080949721861,0.009419913817813978,0.6028368046848234,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,113.0,C,,0.007,0.0050467480435543,5.634755844016182,0.024467148060770143,1.5657996072970461,0.10483623059961794,0.5321175479185822,1085.0186485634704,0.28437780110551597,-6.604364986670059,0.005577131526977202,0.35691410920043304,XCME.HY4.28AUG25.113.C,
2025-08-26 06:04:19,111.921875,28AUG25,0.009441138888888888,113.25,C,,0.007,0.0037514334139388,6.427411794625706,0.016725684206667674,1.0703768864899044,0.06657440074628608,0.34290253409680027,798.5535347353268,0.20929676975942352,-5.456937507245668,0.004039873607960481,0.25853575141503893,XCME.HY4.28AUG25.113:25.C,
