timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:44:27,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 02:44:27,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 02:44:27,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 02:44:27,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 02:44:27,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.0,C,1.890625,1.921875,1.90625,26.632860915981965,0.9398804177652099,60.14858721530237,0.09886855503622569,4.35241273692398,-180.02896032096214,-0.04718466354395804,-139.1436183407631,0.005405914276764535,0.3459568900558232,XCME.GY4.26AUG25.110.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.25,C,1.640625,1.671875,1.65625,23.82385050517142,0.9338862148248678,59.764982203932234,0.11901786651120873,4.409758348250987,-210.1529327047024,-0.05508000159956956,-134.0310855051102,0.005821263562156522,0.37253758292376876,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.5,C,1.390625,1.421875,1.40625,20.949704967666776,0.9262658942487229,59.27731216834126,0.1471998023947469,4.493171782509889,-246.69516114393087,-0.0646575315201858,-128.18361432697432,0.006331087048163207,0.40516424673425255,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.75,C,1.140625,1.171875,1.15625,17.99422314240026,0.9161791649103357,58.63180183760184,0.18886534347637873,4.621448243468643,-288.9143540101461,-0.07572296458683382,-121.33551558365942,0.006977157411142801,0.44651016568349466,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.0,C,0.890625,0.921875,0.90625,14.932571470214851,0.9020348085158594,57.72661960578093,0.25551151389859394,4.834990538888318,-328.41100269056335,-0.08607483284056835,-113.04442334477324,0.00783318211772587,0.5012923228059847,XCME.GY4.26AUG25.111.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.25,C,0.640625,0.671875,0.65625,11.722331297747866,0.8803443670499329,56.3385181137275,0.3758610639057297,5.236780824516644,-320.29339850876966,-0.08394725058148021,-102.47661818204091,0.009045539545442596,0.5788783487501443,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.5,C,0.390625,0.421875,0.416325408135577,9.15256953033084,0.8170703066133553,52.28923134202829,0.6391657930082827,6.049391133278649,254.09736025192413,0.06659760979300011,-106.23535205959317,0.012010185291630658,0.7686038179231957,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.75,C,0.171875,0.203125,0.193127187658288,6.663419427812211,0.6605685135306425,42.273742591907,1.2128174579109818,7.741467121298708,1378.0292384111779,0.361174368014151,-106.84623044649688,0.016591503275122346,1.0617898435947295,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.0,C,0.046875,0.0625,0.0572389807657885,6.0009419371014685,0.32285837158660535,20.661644348056395,1.3200837996537398,6.762392542261378,-1760.222780626309,-0.46134532754168145,-94.32130791600862,0.016263502195558412,1.040799086506956,XCME.GY4.26AUG25.112.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.25,C,,0.015625,0.0119602851722362,6.212136956128024,0.0913850232916747,5.848275950574013,0.5835067592637841,2.773562037644858,2140.3187158115607,0.5609665150671082,-44.67837803492058,0.00744183539473407,0.4762476979214015,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:44:27,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.5,C,,0.007,0.0011293110344325,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001129 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.75,C,,0.007,5.09866713258589e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.0,C,,0.007,1.05673260009098e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.25,C,,0.007,9.82107906111196e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.5,C,,0.007,4.03730382458889e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.75,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.0,P,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.25,P,,0.007,2.16573425859679e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.5,P,,0.007,3.01753289022599e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,110.75,P,,0.007,2.04082964216923e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.0,P,,0.007,6.83985056468828e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.25,P,,0.007,0.0011684419873319,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001168 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.5,P,,0.015625,0.010591255631951,6.02300200683961,-0.08470367617733165,-5.420696460644517,0.5687054971314782,6.173371108190498,-2543.316907562002,-0.6665902661161996,-40.93387937948457,0.007032238324211294,0.4500351237962259,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,111.75,P,0.03125,0.046875,0.036930098374711,4.715974426681671,-0.2792801385316461,-17.872811745471225,1.5733798442438565,9.470781714883747,2833.3443439162334,0.7426049638542372,-69.42980230775963,0.015233446453194459,0.9748796392186325,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.0,P,0.140625,0.171875,0.150964165097228,3.9728251207566156,-0.7562864479696231,-48.399307524263996,1.7414277363319701,8.155593343405172,-3478.4418686558165,-0.9116817035277328,-54.53481165269495,0.01420358753977904,0.9089727881956994,XCME.GY4.26AUG25.112.P,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.25,P,0.34375,0.375,0.355357678780107,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.355358 < 95% of intrinsic value 0.375000
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.5,P,0.59375,0.625,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.0,P,1.09375,1.125,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.25,P,1.34375,1.375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.5,P,1.578125,1.625,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.0,C,1.890625,1.921875,1.90625,15.551349397436011,0.939881325736718,60.148645321847,0.09886787020069708,4.352413745668614,-180.03248744430215,-0.04718558798482455,-47.44176087103596,0.009257881856722291,0.5924674073027997,XCME.WY4.27AUG25.110.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.25,C,1.640625,1.671875,1.65625,13.911205190387207,0.9338860294307092,59.764970339447665,0.11901801096499234,4.409758161204262,-210.1520637682225,-0.05507977385579226,-45.699522744718514,0.0099693265367641,0.6379970210467554,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.5,C,1.390625,1.421875,1.40625,12.232957408241505,0.9262653501745752,59.27727734977212,0.1472002369578372,4.4931712771463985,-246.69202922907024,-0.06465671066142684,-43.705983751838275,0.010842473001172054,0.6938749021830067,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.75,C,1.140625,1.171875,1.15625,10.507213625720665,0.9161781495514469,58.631736858694396,0.18886615928136494,4.621447320080854,-288.9070245993233,-0.07572104358599577,-41.3712589169766,0.011948959455407844,0.7646856093082803,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.0,C,0.890625,0.921875,0.90625,8.719477122530899,0.9020330296284038,57.72650576409933,0.2555128809767583,4.834988666413243,-328.3945362104409,-0.08607051706091298,-38.544564883109224,0.013415029065096843,0.8585082000499376,XCME.WY4.27AUG25.111.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.25,C,0.640625,0.671875,0.65625,6.844941156290331,0.8803425589458576,56.3384024022991,0.3758621766442827,5.236777787686936,-320.2716677281423,-0.083941555055768,-34.9411766645012,0.015491259180833614,0.9913786225366279,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.5,C,0.40625,0.4375,0.423572787373052,5.688084635131131,0.802229794106164,51.33949790361807,0.6300193102900195,5.949601670387248,337.331142279666,0.08841275549771509,-40.4441231456138,0.02157785584318647,1.380896462540561,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.75,C,0.21875,0.25,0.215618652335564,4.671182412128046,0.6348990462391441,40.63099936312027,1.0370854166465822,6.913946889648848,869.3501542495401,0.22785219920739774,-44.899100959580615,0.029169550114011983,1.8667345290963107,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.0,C,0.078125,0.109375,0.0776601663178411,4.224134932021211,0.3514703805723818,22.492698475110146,1.1317440515443804,6.111219798683298,-1125.230720665807,-0.2949171781544718,-40.06759257286837,0.02878553990928946,1.842159412034888,XCME.WY4.27AUG25.112.C,
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,26AUG25,0.0020530198412698412,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.25,C,0.015625,0.03125,0.0214003316603311,4.273447438933603,0.12905708200653787,8.259137020090398,0.6347316541815118,3.1415756275036966,603.582937552171,0.15819598012729785,-22.999391939278784,0.01633265921767581,1.0452248592943811,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.5,C,0.007,0.015625,0.0065446691024675,4.713237802459029,0.04373480033133008,2.7988522820038,0.25328147602623013,1.220997411131803,2272.656439890838,0.5956515511508653,-11.163788408116691,0.007188051124384403,0.46000651975610424,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.75,C,,0.015625,0.0030403571289952,5.467048104889113,0.01957623703485843,1.2528008652828,0.11207702789903214,0.5412303201757892,1773.2909917680565,0.4647704383946544,-6.646482410928975,0.0036894181298718085,0.23610800263927625,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.0,C,,0.007,0.0021584577074804,6.460182301197344,0.012409435282255283,0.794154220323209,0.06414507973006785,0.3148250335053295,1159.1529959328345,0.30380803183860466,-5.311563282380938,0.002495149083400649,0.15967956074130793,XCME.WY4.27AUG25.113.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.25,C,,0.007,0.0017837053772638,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001784 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.5,C,,0.007,0.0004519800161659,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000452 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.75,C,,0.007,9.75119322390583e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000098 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,114.0,C,,0.007,1.78631190266287e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.0,P,,0.007,2.03783656615997e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.25,P,,0.007,1.62863500463573e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.5,P,,0.007,7.46519404515311e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,110.75,P,,0.007,1.98882719928406e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.0,P,,0.007,0.0003132968686827,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000313 below minimum safeguard 0.001953
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.25,P,0.007,0.015625,0.0029855462064318,4.103772600362528,-0.02484088436474574,-1.5897172358062683,0.18255561667430678,4.843322626011181,-3209.1881818344023,-0.8411116985797046,-6.100019705322779,0.004510938056982303,0.2886819918946395,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.5,P,0.015625,0.03125,0.0177603714944041,4.042341833434318,-0.11594346962286406,-7.419918281984808,0.6224080899724403,6.262102301127549,-1018.2677082697278,-0.2668827233503158,-20.179516883689804,0.01514944216983176,0.9695037011005533,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,111.75,P,0.0625,0.09375,0.0594689578284999,3.583941538391469,-0.3265447556107919,-20.897558180068234,1.296687470958641,8.139080024243135,1672.3347444562946,0.4383103257906966,-33.046586910447516,0.027982377292643464,1.790760217220011,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.0,P,0.1875,0.203125,0.171350875552527,3.1078662762208027,-0.6978847931402928,-44.66183522180618,1.4463194936307056,7.192268022282512,-2273.4169283162996,-0.5958508712514786,-27.717774109435638,0.027065430557462834,1.7320792939553913,XCME.WY4.27AUG25.112.P,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.25,P,0.359375,0.390625,0.364851545105029,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.010148455 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.5,P,0.59375,0.625,0.598654154521755,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026345845 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.0,P,1.09375,1.125,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.25,P,1.34375,1.375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,110.0,C,1.890625,1.921875,1.90625,12.073680921161525,0.9398813656518873,60.148647876258174,0.0988678400945049,4.3524137900127755,-180.03264250071516,-0.047185628624312026,-28.59590849170394,0.011924486868029478,0.7631194616064145,XCME.HY4.28AUG25.110.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,110.25,C,1.640625,1.671875,1.65625,10.800306205648731,0.9338862061377399,59.7649816479908,0.1190178732799795,4.40975833948647,-210.15289198835214,-0.05507999092802379,-27.5456982931553,0.01284083345057171,0.8217619775027871,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,110.5,C,1.390625,1.421875,1.40625,9.497341657175914,0.926265867921426,59.277310483499576,0.14719982342299737,4.4931717580561905,-246.69500959249643,-0.06465749179933516,-26.343948928300566,0.013965429909113206,0.8937316524636086,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,110.75,C,1.140625,1.171875,1.15625,8.157498699083483,0.9161792541647187,58.631807549525334,0.18886527176285092,4.621448324635158,-288.91499830292366,-0.0757231334526534,-24.936505770338794,0.01539054786722275,0.984933501310787,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,111.0,C,0.890625,0.921875,0.90625,6.769534318813163,0.9020347578767622,57.72661636508127,0.255511552815578,4.834990485588152,-328.4105339364089,-0.08607470998251807,-23.23258813791947,0.017278828514075594,1.1057759095867816,XCME.HY4.28AUG25.111.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,111.25,C,0.65625,0.6875,0.670721007452425,5.984746906177516,0.8519581874408556,54.521916163464994,0.3863857799526311,5.160662718600406,-61.926170997791395,-0.016230530565121373,-27.458839347146526,0.02309999482398223,1.4783072687555667,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,111.5,C,0.4375,0.46875,0.443072213259853,5.084933470997209,0.7697000013190818,49.25772128441595,0.5979012808050589,5.681437535828313,395.4525776466079,0.10364608444430089,-30.673935333788197,0.030371043777159684,1.943625317563111,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,111.75,C,0.25,0.28125,0.250917076518959,4.554757725521313,0.6081813473236414,38.92117350332376,0.8439183207591677,6.010619027911309,470.6423294182271,0.12335293123701925,-34.737650470590985,0.03839818132864077,2.4573300123076947,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.5,P,1.59375,1.625,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,113.75,P,1.84375,1.875,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,27AUG25,0.00602127380952381,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,112.0,C,0.125,0.140625,0.119290381085605,4.381922674705176,0.3876641077054764,24.808952236719666,0.8745487270773337,5.209893083516275,-523.5011141575746,-0.13720694655112206,-33.318304630276934,0.03828191727186139,2.4498895777300413,XCME.HY4.28AUG25.112.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,112.25,C,0.046875,0.0625,0.0494504521497134,4.4475883603007444,0.19944776761703875,12.76385933642001,0.6287521345909727,3.41272745624331,-344.05806871657643,-0.09017584828036901,-24.677326432432306,0.027935021909749568,1.7877296621363332,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,112.5,C,0.015625,0.03125,0.0197316361461617,4.681346541183315,0.0908096859595543,5.811456662667636,0.3493863721068688,1.8123083809475256,782.338011682784,0.20504676465991376,-15.19207191450767,0.01633885849309927,1.0456215881243809,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,112.75,C,0.007,0.015625,0.0085827034287149,5.059149082026581,0.04177529463857357,2.673451755690154,0.17653257693216495,0.8984432907412885,1204.9106485864047,0.3158008769962435,-8.96497905032864,0.008921693455245674,0.5709526943619022,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,113.0,C,,0.015625,0.0047819102442332,5.629129875027366,0.022772820174729234,1.4573693999019721,0.09604442546176649,0.4889946382161327,1023.4701232426464,0.26824624952785736,-6.038431778933207,0.005400803676206947,0.3456298320625398,XCME.HY4.28AUG25.113.C,
2025-08-26 02:44:27,111.875,28AUG25,0.009989527777777778,113.25,C,,0.007,0.003694683590254,6.422791772820447,0.016099338820077736,1.0302932871296948,0.06268543563216898,0.3243446734536139,750.4391978657765,0.19668624980317376,-5.1307847671450935,0.004021938723550836,0.2573879905523592,XCME.HY4.28AUG25.113:25.C,
