timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.0,C,0.90625,0.9375,0.90625,13.265592728671692,0.9020347506860926,57.72661590490718,0.2555115583417231,4.8349904780196,-328.41046737411364,-0.0860746925368832,-89.21406612768554,0.008817520261721048,0.5642860266691002,XCME.GY4.26AUG25.111.C,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.25,C,0.65625,0.6875,0.65625,10.413726673598129,0.8803442383096547,56.33850987486466,0.3758611431367649,5.23678060829723,-320.29185121225765,-0.08394684504303133,-80.8740594944517,0.010182229015163177,0.6516219280543827,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.5,C,0.40625,0.4375,0.409412280287141,7.604897476847323,0.833176114710517,53.319938637014246,0.644536041562217,6.139029315882309,104.92455022678736,0.027500184365479696,-73.96110624045862,0.012751163867805419,0.8160234828840756,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.75,C,0.1875,0.21875,0.18339143424755,5.39390694742224,0.675215825515294,43.21111196967675,1.3078955954778015,8.192377204622753,1714.1313447673556,0.44926499952453736,-75.50043272328838,0.018352100678341032,1.1744610350111127,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.0,C,0.046875,0.078125,0.0482912605419585,4.836992145441107,0.3061912217075202,19.595013424394462,1.4222763132275038,7.110918727435489,-2171.132422857892,-0.5690426290263907,-66.02436076966488,0.017896521039221697,1.1453057604260317,XCME.GY4.26AUG25.112.C,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.25,C,0.007,0.03125,0.0084545339808244,5.0661674597162785,0.0733528662468207,4.694290028331538,0.5386120634567777,2.5139612893969114,3346.280614164497,0.8770429192143502,-27.42866194768946,0.007098471992785846,0.454273813650323,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:19:31,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.5,C,,0.007,0.0015989335242494,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001599 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.75,C,,0.015625,0.0007651576359108,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000765 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.0,C,,0.015625,6.55577966739429e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000066 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.25,C,,0.007,3.53903514849208e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.5,C,,0.007,1.1910832142803e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.75,C,,0.007,2.4843274104569e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,114.0,C,,0.007,3.12496695187292e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,110.5,P,,0.007,5.30349097971339e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,110.75,P,,0.007,2.25819007937389e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.0,P,,0.007,3.56367097253951e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.25,P,,0.007,0.000199717924076,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000200 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.5,P,0.007,0.015625,0.004207123166438,4.360578368675461,-0.04588856333753044,-2.9366844993485977,0.43294075463400233,5.780371706223925,-6048.803339627057,-1.5853602104629823,-16.333758326641178,0.004911134426799479,0.31429295877745944,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,111.75,P,0.03125,0.0625,0.0272541206210093,3.60957177973178,-0.24857887271604562,-15.908053538336056,1.7208587629222767,10.203725175369376,3420.7763833489994,0.8965678767442516,-44.48627645670303,0.016158839457137752,1.0341010898989875,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.0,P,0.140625,0.171875,0.142013717555855,2.942200721508865,-0.7975711914492842,-51.04136596798839,1.8791667746284724,8.546306001469286,-3193.408163533898,-0.8369758370333215,-32.275976007979686,0.01438291383263355,0.9204489536332165,XCME.GY4.26AUG25.112.P,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.25,P,0.328125,0.375,0.351778940414162,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.351779 < 95% of intrinsic value 0.375000
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.5,P,1.5625,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.0,C,1.90625,1.9375,1.90625,14.888149682810077,0.9398812716896873,60.14864186305322,0.09886791096587255,4.352413685624373,-180.0322774907311,-0.047185532957074616,-43.48167586831603,0.009670288236954197,0.6188597660121208,XCME.WY4.27AUG25.110.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.25,C,1.65625,1.6875,1.65625,13.31795652900385,0.9338858889070198,59.764961346493635,0.11901812045666962,4.409758019426618,-210.15140513997994,-0.05507960123272112,-41.8849245147785,0.010413435115060448,0.6664181936234085,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.5,C,1.40625,1.4375,1.40625,11.711285600636801,0.9262650763336798,59.27725982505017,0.14720045567844275,4.493171022782256,-246.69045289911767,-0.06465629751346268,-40.057861650782414,0.011325491575325716,0.7247861588545444,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.75,C,1.15625,1.1875,1.15625,10.059141448492202,0.916177742481008,58.63171080781459,0.18886648634346553,4.621446949863924,-288.90408618102987,-0.07572027344169077,-37.918067432936134,0.0124812807073931,0.7987520401503289,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.0,C,0.90625,0.9375,0.90625,8.347559372527936,0.9020348040211525,57.72661931813768,0.2555115173528522,4.8349905341574235,-328.41096108410704,-0.08607482193573039,-35.32636712276021,0.014012426012988546,0.8967392151272149,XCME.WY4.27AUG25.111.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.25,C,0.65625,0.6875,0.657413028333645,6.624372930156214,0.8777937485177965,56.1752887301449,0.3773699721941576,5.23224794249417,-290.3999102312351,-0.07611232122335913,-32.85688222144103,0.016423111765151564,1.0510134605226396,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.5,C,0.421875,0.453125,0.42662527831261,5.579768286806195,0.7964958129155917,50.9725460433462,0.625501902752638,5.90701796095411,358.34643332672624,0.09392075507492774,-38.639404724294224,0.022929159434450015,1.467374487167063,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.75,C,0.234375,0.265625,0.220664114242737,4.637217737601623,0.6302699142424415,40.33475343185928,1.0043013833386913,6.760237919734086,790.3365525930645,0.20714314104858653,-42.849770600867124,0.030596016331801385,1.9580226611699614,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.0,C,0.09375,0.125,0.0829307867259104,4.218755471587578,0.3573481825987459,22.86885429358934,1.0912804898330133,5.970188535120448,-1010.7346355570419,-0.26490834377957034,-38.53670347570575,0.03024573056632589,1.9356057733225918,XCME.WY4.27AUG25.112.C,
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,113.75,P,1.8125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,26AUG25,0.0026014126984126983,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.25,C,0.03125,0.046875,0.0246531466439137,4.276631644022099,0.1396647372194439,8.937984523095531,0.6410596256372469,3.2120439106604555,340.81844888448524,0.08932676060294738,-23.263313821253288,0.01801123967760633,1.1526472944080945,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.5,C,0.007,0.015625,0.0082064555729886,4.7196670477372065,0.0511511783741174,3.2734708112300175,0.2745367310736977,1.3391968412354367,1957.2367241688044,0.5129816677335466,-12.133683039680157,0.008512461389865071,0.5447634791058051,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.75,C,,0.015625,0.0040654310218286,5.475639812417575,0.024332129280626134,1.55715894544295,0.1287284613376036,0.6294008137049045,1650.8242221139988,0.432672528640913,-7.657972224651837,0.0046307654625507896,0.2963504665414003,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.0,C,,0.015625,0.0029946162071325,6.471282416038062,0.015983689696154026,1.022892205795073,0.07624606600571071,0.37939634631738006,1122.478496799458,0.2941958344501045,-6.335306215106887,0.003241538088420775,0.2074454715065759,XCME.WY4.27AUG25.113.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.25,C,,0.015625,0.0025373546537821,7.520122531356087,0.012040681234891468,0.7705554363081143,0.05139284134441056,0.2610496270207669,777.6856761990647,0.20382741148417166,-5.766627869726372,0.002539047822608052,0.1624889044556249,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.5,C,,0.015625,0.0007118502744418,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000712 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.75,C,,0.007,0.0001726330236522,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000173 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,114.0,C,,0.007,3.60974549948878e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.0,P,,0.007,9.91789761428663e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.25,P,,0.007,5.52755636817892e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.5,P,,0.007,1.85856848133881e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,110.75,P,,0.007,3.81770460080588e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.0,P,,0.015625,0.0004868571644749,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000487 below minimum safeguard 0.001953
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.25,P,0.007,0.015625,0.0039370927397044,4.113673264953988,-0.03043281829792943,-1.947578639794292,0.20650550708313314,4.917922992645671,-2918.176795039851,-0.7648391124975491,-6.933630434454565,0.00558090676055297,0.3571557090483478,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.5,P,0.015625,0.03125,0.0207796192369898,4.05460811207506,-0.12692125649617214,-8.122452730729032,0.6330776841077319,6.2596927911763265,-663.8946166296817,-0.17400336067301642,-20.65019886794954,0.016863558544764325,1.0792002926307378,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,111.75,P,0.0625,0.09375,0.0644842127965717,3.60186439811986,-0.33426556134324226,-21.391658863722128,1.2468163714162672,7.90240614964631,1493.3570462228374,0.39140119262700074,-32.0942090368542,0.02950347623522614,1.888104465149532,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.0,P,0.171875,0.203125,0.176642329344183,3.1610181828362345,-0.6871819173091587,-43.97689398011691,1.3823719631751725,6.975323756139845,-2005.7568746633478,-0.5256985493514018,-27.406171340057636,0.028707491557894083,1.8371646297389899,XCME.WY4.27AUG25.112.P,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.25,P,0.359375,0.390625,0.368121357845052,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.006878642 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.5,P,0.578125,0.609375,0.600539579016013,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.024460421 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,110.0,C,1.90625,1.9375,1.90625,11.755327195417095,0.9398813615211423,60.14864761190702,0.09886784321013851,4.352413785423686,-180.03262645421705,-0.04718562441860749,-27.10778092166799,0.012247422649585686,0.7837860598828855,XCME.HY4.28AUG25.110.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,110.25,C,1.65625,1.6875,1.65625,10.51552840277885,0.9338861997038936,59.76498123625038,0.11901787829305442,4.409758332995303,-210.15286183308092,-0.05507998302448248,-26.112224383604183,0.013188585771286935,0.8440167350192787,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,110.5,C,1.40625,1.4375,1.40625,9.246919948262887,0.9262658592560595,59.277309928950785,0.14719983034423334,4.493171750007491,-246.69495971087315,-0.06465747872561854,-24.973014470334306,0.014343638484129268,0.9179354884303366,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,110.75,C,1.15625,1.1875,1.15625,7.942405408055251,0.9161792442466452,58.63180691480831,0.18886527973176584,4.621448315615845,-288.91492670814904,-0.07572311468803161,-23.638814474891937,0.015807351145289066,1.011607243893919,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,111.0,C,0.90625,0.9375,0.906730849589993,6.618040786033557,0.9011194246892728,57.66803870241469,0.2562078642814498,4.833997821464577,-320.00822350907487,-0.08387250768240577,-22.264902541052397,0.01786803600760013,1.1434828323423778,XCME.HY4.28AUG25.111.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,111.25,C,0.671875,0.703125,0.672699337953684,5.909690067386017,0.8485510114438339,54.303870528359596,0.38680280284193796,5.1480604916584705,-40.326933642262475,-0.010569481667156627,-26.803313492774596,0.024088471359413256,1.5415658131170107,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,111.5,C,0.453125,0.484375,0.446080080476801,5.046783775965336,0.7654162393680971,48.983577654600744,0.5925795440396388,5.641650626487092,394.14767736450955,0.10330407679920059,-29.946461664670817,0.03151492494333199,2.016829136673474,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,111.75,C,0.265625,0.296875,0.255145991911881,4.54179363015525,0.6056908086454368,38.76178899007337,0.825461045186655,5.924567214547614,440.55571229448543,0.11546738380271382,-33.78476017205757,0.039507441283897236,2.5283182124042876,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,27AUG25,0.006569666666666666,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,112.0,C,0.125,0.15625,0.123749503698818,4.379672266586027,0.390494842122876,24.99010791649557,0.8537002667097029,5.13639754848167,-487.12183977865305,-0.12767212605067352,-32.4906280994034,0.03940052001214943,2.5214756786975148,XCME.HY4.28AUG25.112.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,112.25,C,0.046875,0.078125,0.0528988707087734,4.449364077991103,0.2058162939020321,13.171419544554444,0.6235337316713591,3.418103360020345,-365.3009800483261,-0.09574350596219827,-24.492059436607384,0.029235654466201865,1.8709649432190545,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,112.5,C,0.015625,0.03125,0.0219153263982292,4.684912748462959,0.09687349007412133,6.199515870783468,0.35652720484686656,1.8670215531396286,663.6917692490152,0.17395019541899032,-15.526199132554202,0.017601476687981524,1.1264241021240655,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0099055248823418,5.064278728257976,0.046176715493550125,2.9551250847252337,0.18615128520209326,0.9563225627810815,1104.6243315070337,0.2895163496567728,-9.472632818059708,0.009934329552373704,0.6357573540337076,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:19:31,111.875,28AUG25,0.010537920634920634,113.0,C,,0.015625,0.0056848089343333,5.6347171808638645,0.02589198145764699,1.6569832453635769,0.10405191843950339,0.5348897071329128,973.5880600734009,0.25517241761035303,-6.554865742217304,0.0061784158786372155,0.3953939025692672,XCME.HY4.28AUG25.113.C,
