timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.0,C,1.875,1.90625,1.890625,25.699552680953893,0.9627774580789996,61.61390620722366,0.07731587924498046,4.360311580826118,-286.3417494033994,-0.07504869816556156,-101.31862586489778,0.00332368724497141,0.21270268892919036,XCME.GY4.26AUG25.110.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.25,C,1.625,1.65625,1.640625,22.87392650628769,0.9588063728781961,61.35977263871304,0.09433803660970166,4.413347064476426,-353.3253523330273,-0.0926047555996641,-97.9349576092951,0.00360955315649747,0.2309969638032121,XCME.GY4.26AUG25.110:25.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.5,C,1.375,1.40625,1.390625,19.989530849261655,0.9537009948914801,61.03304886907516,0.11862273101376297,4.491362151836274,-446.23386464261756,-0.11695559829676128,-94.046488565173,0.0039663990646748495,0.25383367454293165,XCME.GY4.26AUG25.110:5.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.75,C,1.125,1.15625,1.140625,17.031926565682298,0.9468459717477156,60.5943548079668,0.15543754862774228,4.613345698981741,-579.5787551326447,-0.15190460751094853,-89.46495625669942,0.004428387350725201,0.28339907689700994,XCME.GY4.26AUG25.110:75.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.0,C,0.875,0.90625,0.890625,13.978764868222536,0.9370504318938748,59.96747943948041,0.2163179259200929,4.82153928720599,-777.3279653584915,-0.20373365731468482,-83.86863475039983,0.00505809750751775,0.32369800809110594,XCME.GY4.26AUG25.111.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.25,C,0.625,0.65625,0.640625,10.792477024237703,0.9216039843156266,58.97896858026284,0.33167926471550685,5.229125187923681,-1069.1813366320164,-0.28022692319346176,-76.65315786182954,0.005987773196943825,0.38319353351161706,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.5,C,0.375,0.421875,0.398605826433082,8.359240687894669,0.8636488645195617,55.27007273379387,0.6394103882530273,6.246022813378339,-416.64752237219204,-0.10920117032563077,-88.65083110726218,0.00894071816572938,0.5721701997340174,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.75,C,0.15625,0.1875,0.173602894347603,6.053779961809877,0.6931712004578996,44.36018414450374,1.418480434424355,8.720688662038597,2155.1558555823362,0.5648552530056631,-103.14450033939076,0.014364015611186557,0.9192395430534949,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.0,C,0.03125,0.046875,0.036607135596185,5.201113201387064,0.2783917867544242,17.81596078513613,1.5780436770486728,7.632104472445994,-2853.975654127205,-0.7480123240314007,-84.69954853015994,0.013729072954343587,0.8786057527861721,XCME.GY4.26AUG25.112.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.25,C,,0.015625,0.009932041837473,6.567187831162456,0.08133137144831315,5.204882447206248,0.5604455882243686,2.6368899502758874,2765.5503589918994,0.7248365094719209,-47.95808070398662,0.006156569406181186,0.39399581571797115,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:59:20,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.5,C,,0.007,0.000847433784088,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000847 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.75,C,,0.007,3.36372374647453e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.0,C,,0.007,5.96565129740156e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.25,C,,0.007,4.619906235348031e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.5,C,,0.007,1.54187773659942e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.25,P,,0.007,1.35571553983027e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.5,P,,0.007,4.08398648232833e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,110.75,P,,0.007,5.2215077062101e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.0,P,,0.007,2.90350638607606e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.25,P,,0.007,0.0007253065097501,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000725 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.5,P,,0.007,0.0085343735720755,6.331851503602073,-0.0737996479275409,-4.722882268770908,0.5399244405715975,6.101295554610809,-3311.6097809333237,-0.8679558723420859,-42.950071658383344,0.005718598358068128,0.3659674205229279,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,111.75,P,0.015625,0.046875,0.0330237544628886,4.937709620540529,-0.26796715839780383,-17.148826268825854,1.631084835541267,9.754626331767813,3083.9346527062444,0.8082833935166256,-78.90365220906048,0.01347187310084868,0.8621459909619121,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.0,P,0.140625,0.171875,0.145950484394938,4.000751126097402,-0.7775465522219579,-49.75986915599641,1.8210827756001895,8.392527164282368,-3540.3595556903815,-0.9279100104897758,-57.833865752830825,0.012187008386517545,0.7799197887035767,XCME.GY4.26AUG25.112.P,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.25,P,0.34375,0.375,0.368879926423222,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006120074 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.5,P,0.59375,0.625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.0,C,1.875,1.90625,1.890625,13.994713139444531,0.9627764794077981,61.613843576181445,0.07731701824302828,4.360312135159927,-286.33646373979565,-0.07504731282034653,-30.045024477144704,0.006103711184271085,0.3906131009486123,XCME.WY4.27AUG25.110.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.25,C,1.625,1.65625,1.640625,12.455933515428072,0.9588063533382533,61.359771388234854,0.0943380608652877,4.413347081747128,-353.32521838207,-0.09260472049180787,-29.0408264552592,0.006628543400325456,0.42420026344722783,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.5,C,1.375,1.421875,1.390625,10.885204474633792,0.9537015637375672,61.03308527294935,0.11862197449897975,4.491361442692611,-446.23894606709484,-0.11695693011195288,-27.8873851881735,0.007283776613320364,0.46613256814605,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.75,C,1.125,1.171875,1.140625,9.274614081788233,0.9468473540581822,60.59444327030743,0.15543557249516585,4.613343411458416,-579.595410566579,-0.1519089728144251,-26.5284316761342,0.008132070637367301,0.5204199925089578,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.0,C,0.875,0.921875,0.890625,7.612101823201106,0.9370503079363581,59.967471506695176,0.21631811608550724,4.821539545404596,-777.32585396417,-0.20373310392910457,-24.869756524681407,0.009288644864224985,0.5944361167309421,XCME.WY4.27AUG25.111.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.25,C,0.625,0.671875,0.640625,5.876988986042209,0.9216048247390549,58.979022364000556,0.33167791344334824,5.229123183583148,-1069.2029464348227,-0.28023258701151,-22.729808135975585,0.01099578671209204,0.7036863664270422,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.5,C,0.390625,0.4375,0.40772464613141,5.0737899313769415,0.8374568641799175,53.593889480057996,0.6450904450741376,6.1592790165928895,52.6852912185846,0.013808543555616505,-32.94997105431439,0.0184632423046281,1.1815736545269797,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.75,C,0.203125,0.234375,0.20147799893806,4.3217387234758124,0.6499185160164228,41.592185350986995,1.141223394572419,7.403524503319157,1153.1723423480842,0.30224053332799666,-42.291894917157634,0.02782172484015678,1.7804791028706732,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.0,C,0.078125,0.09375,0.0684369955042001,4.031173585486202,0.3398551982173996,21.749373265120706,1.2100071644627879,6.382961673844567,-1368.7419837498642,-0.35874022638682684,-39.01399325684951,0.027515304231054975,1.760869409570594,XCME.WY4.27AUG25.112.C,
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,26AUG25,0.0016727301587301589,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.25,C,0.015625,0.03125,0.0173783462170007,4.150206936469349,0.11447827207257566,7.326151499556552,0.6206956932829472,3.0228605161279396,1071.6316982111816,0.28086915034662546,-21.212297012143814,0.01453126295082104,0.9299427038007432,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.5,C,,0.015625,0.0049353860247691,4.619477245030205,0.03582006268249632,2.2923407314290345,0.22698085292016126,1.0800416262624635,2645.7692833760643,0.6934425062971523,-9.610463895809572,0.005914757361595385,0.37852081211265826,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.75,C,,0.007,0.0021949181350322,5.386038382975011,0.015269699060775339,0.9771996610933786,0.09506115224168155,0.45345454584821465,1869.855723120815,0.4900795572773571,-5.471563272603412,0.00288820087891062,0.18483330344676402,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.0,C,,0.007,0.0015340006622324,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001534 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.25,C,,0.007,0.001257674592054,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001258 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.5,C,,0.007,0.0002917943505877,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000292 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.75,C,,0.007,5.69612266900776e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000057 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,114.0,C,,0.007,9.32981926382581e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.0,P,,0.007,8.328981948579889e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.25,P,,0.007,8.451053190583481e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.5,P,,0.007,4.73085520980021e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,110.75,P,,0.007,1.48302058988747e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.0,P,,0.007,0.0002651484511488,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000265 below minimum safeguard 0.001953
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.25,P,,0.015625,0.0027706786118812,4.189500385977024,-0.023501153020981214,-1.5039797887307136,0.17634294540994336,4.823505576944443,-3278.605592322101,-0.8593056444432774,-6.1411827804900465,0.004167496107557265,0.2667030808992347,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.5,P,0.015625,0.03125,0.0175086592681737,4.1591606415658,-0.11498013297319898,-7.358268589752841,0.6212901867555912,6.261569955828489,-1053.182362335248,-0.2760336744078465,-21.324327653002264,0.014576560730534809,0.9328415805113056,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,111.75,P,0.0625,0.078125,0.0609120283376114,3.7559814908397575,-0.32884397930730236,-21.04469929975012,1.2819573128613462,8.069096098756535,1618.2732332109692,0.42414108205212925,-35.88309662243748,0.027161383356069636,1.7382198892550322,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.0,P,0.171875,0.203125,0.177768481330929,3.4535808196383013,-0.6850638813503915,-43.841348150899655,1.369411654062442,6.931140716511822,-1953.3440926324026,-0.5119614290507354,-32.407291116736744,0.026678322664194842,1.707305937217813,XCME.WY4.27AUG25.112.P,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.25,P,0.359375,0.40625,0.37639499727687,2.4459060792582283,-0.9793911762138188,-62.67711771297954,0.2703526956407189,1.1937832849918206,9514.405630689998,2.493676726813684,-3.2090739175686536,0.003730141943370932,0.23871416380796615,XCME.WY4.27AUG25.112:25.P,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.5,P,0.59375,0.625,0.612242061417615,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012757939 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,110.0,C,1.875,1.921875,1.890625,10.722466872533596,0.9627772302425357,61.61389162660131,0.0773161444078331,4.360311709884255,-286.3405188860121,-0.0750483756532902,-17.637177205054535,0.007966248616240243,0.5098080464449106,XCME.HY4.28AUG25.110.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,110.25,C,1.625,1.671875,1.640625,9.543560025448086,0.9588059416668497,61.35974504291172,0.0943385718846513,4.4133474456009125,-353.3223962844485,-0.09260398083455205,-17.048241148803857,0.008651445201266476,0.5536578871002494,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,110.5,C,1.375,1.421875,1.390625,8.340099514182283,0.9537009329776789,61.033044906839535,0.11862281335312815,4.491362229018192,-446.233311577566,-0.11695545334125895,-16.3711862286497,0.009506669741404529,0.6083888367709243,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,110.75,C,1.125,1.171875,1.140625,7.106092420249267,0.946846531753499,60.59439064609692,0.155436748057061,4.613344772278399,-579.5855025894311,-0.1519063759846301,-15.573451269980445,0.01061386373175551,0.6792448233774255,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,111.0,C,0.890625,0.921875,0.890625,5.832296375188801,0.9370494212739326,59.96741476384659,0.21631947631731055,4.821541392235458,-777.3107513828031,-0.2037291456202904,-14.599710917134903,0.012123392401026051,0.7758486200960631,XCME.HY4.28AUG25.111.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,111.25,C,0.640625,0.671875,0.655096703325106,5.35895098878218,0.8829276889197648,56.50384038010926,0.37420770530629555,5.2408594660398045,-352.1444282176701,-0.09229524146952228,-21.322678545100004,0.01926998893628345,1.2332022119663955,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,111.5,C,0.421875,0.453125,0.428108728577534,4.66692248992285,0.7938071070285043,50.80047962139616,0.6232053330022232,5.8863198223376125,366.3554266421335,0.09601987098516554,-26.93157799616068,0.027947997997697652,1.788560079860659,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,111.75,C,0.234375,0.265625,0.238006922665541,4.30017097772564,0.6165902330004449,39.45930855109647,0.9057015614996282,6.298968869796083,581.1131785652685,0.15230677199200338,-33.22966994012986,0.037424826411596106,2.395039191036504,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,27AUG25,0.005640984126984126,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,112.0,C,0.109375,0.140625,0.110071796421337,4.221679636568962,0.38130659671680656,24.402096963488752,0.921019721893676,5.3735129397257895,-610.9014123301347,-0.16011411468430198,-32.56933871324671,0.03736312199175209,2.391090354984166,XCME.HY4.28AUG25.112.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,112.25,C,0.046875,0.0625,0.0440852335892146,4.33570449284551,0.1888013469910384,12.082531002038493,0.636002018294002,3.3977043014372588,-292.4627770331206,-0.07665298799058054,-23.721781774417064,0.026497635561385298,1.6957426853864135,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,112.5,C,0.015625,0.03125,0.0169729636600948,4.594915367486411,0.08263249139995887,5.288148919631768,0.33821861840001544,1.7322267623251673,964.1681886031132,0.2527035178002312,-14.168439106238345,0.014933581695464208,0.9556894941829275,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,112.75,C,,0.015625,0.0071606227187857,4.9872916893173045,0.036744922565861975,2.351528064524903,0.16447998719422552,0.8279544912024044,1326.710776881824,0.34772406348237406,-8.117308761470108,0.007882550961536353,0.5044517313344804,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,113.0,C,,0.007,0.003910855409174,5.564505026150415,0.01958289080496189,1.2532266799543412,0.08719026706933522,0.43933483527514167,1072.6325673005722,0.2811314729815518,-5.356616435954521,0.0046621205745941054,0.29835706829172437,XCME.HY4.28AUG25.113.C,
2025-08-26 04:59:20,111.875,28AUG25,0.009609238095238094,113.25,C,,0.007,0.0030051569633258,6.361594328387976,0.013729958982864783,0.8786624550674146,0.05627347897790817,0.28813318650068287,768.350706717065,0.20138076404802588,-4.518613246859738,0.003440001966052573,0.22014636581950045,XCME.HY4.28AUG25.113:25.C,
