timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,110.25,C,1.6875,1.734375,1.703125,18.062132503767153,0.9598879978165059,61.42899230826511,0.08953733025243626,4.3982286538628115,-334.5609078591013,-0.08768669131982283,-57.95776802049721,0.00461264978053329,0.2951911353550084,XCME.GY4.26AUG25.110:25.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,110.5,C,1.4375,1.484375,1.453125,15.86523810177159,0.9551113092766821,61.12330334847054,0.11164692093715571,4.4687161256834855,-419.91662406141387,-0.11005798504600639,-55.75828436900263,0.005052085147810738,0.32331324111929594,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,110.75,C,1.1875,1.234375,1.203125,13.615548120719028,0.9487748509882037,60.71779536384108,0.14459692587839196,4.577049351235849,-541.3465022267801,-0.14188413087944138,-53.18617795715096,0.005615281157653972,0.3593555329652236,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.0,C,0.9375,0.984375,0.953125,11.29793586296004,0.9398789815340252,60.14849530225147,0.197739276574156,4.7573305599448705,-720.0935248635625,-0.18873280515698082,-50.07957267945325,0.006371906036635345,0.4077764987205155,XCME.GY4.26AUG25.111.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.25,C,0.6875,0.734375,0.703125,8.887015522494144,0.9262658437643578,59.27730893754384,0.2943996854356483,5.09602692742617,-986.7794821356359,-0.25862982141118157,-46.13374201130955,0.007462263790740576,0.47755503355223383,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.5,C,0.453125,0.484375,0.454893582855135,6.52150352505023,0.8954692899315695,57.30645267846072,0.5203960616443537,5.892246851750639,-1084.682153563191,-0.28428960749853127,-43.913588855474195,0.009679636564983373,0.6194580216126758,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.75,C,0.21875,0.25,0.223377471608682,4.870912677397067,0.7644773250247998,48.923490892287084,1.1827641152611745,8.054801024911141,1574.6145836669625,0.412698374801891,-55.67859798781348,0.016431824979924053,1.0515710714152198,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.0,C,0.0625,0.09375,0.0694374882195064,4.577012136337208,0.39909611988991084,25.54055528847473,1.579585423310996,8.145376874956096,-1544.2535259658891,-0.4047408979053417,-65.65634596881053,0.020620656996049456,1.3196395651191808,XCME.GY4.26AUG25.112.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.25,C,0.007,0.03125,0.0148927255416424,4.903338580053717,0.11636528037005323,7.446912482561926,0.7474656253174249,3.549970688413683,1444.585710052019,0.3786184765367308,-35.65697150539732,0.010453468734041026,0.6689801851036895,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:54:29,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.5,C,,0.015625,0.0032929188149069,5.5492564851245945,0.02884721719233032,1.8461065114403712,0.22224101385413836,1.0313437211111007,3704.0979647483873,0.9708250044265896,-13.578858717565806,0.0035175179699884758,0.2251070800073825,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.75,C,,0.015625,0.0016021697652348,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001602 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.0,C,,0.015625,0.0001767933665632,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.25,C,,0.007,1.28368370013732e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.5,C,,0.007,6.06641108902295e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.75,C,,0.007,1.85299171562292e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,114.0,C,,0.007,3.64295260624203e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,110.25,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,110.5,P,,0.007,7.59570184527547e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,110.75,P,,0.007,2.59367283206302e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.0,P,,0.007,3.31538980447021e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.25,P,,0.007,0.0001638704950153,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000164 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.5,P,,0.015625,0.0032868143791091,4.507059663425616,-0.03456335712066316,-2.2119166022939596,0.3177259365827754,5.356076665740347,-5526.88772115928,-1.4485688141685529,-12.805859909643903,0.004084353213580866,0.2613822682563211,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,111.75,P,0.015625,0.046875,0.020363107622714,3.861384230629108,-0.18161666498607087,-11.622740092448591,1.2795768682302442,8.677701736446279,977.7877413959579,0.2562731324611382,-37.85488065349554,0.014092456924581723,0.901860873345532,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.0,P,0.09375,0.140625,0.116299764872764,3.813688719859272,-0.6205266011567007,-39.711220367624215,1.8686517286999078,9.246829036110013,-2550.288995839247,-0.6684176145548846,-53.92477169160818,0.02032595342745938,1.3007797155436904,XCME.GY4.26AUG25.112.P,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.25,P,0.28125,0.328125,0.31151950561434,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.000980494 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.5,P,0.53125,0.5625,0.548078464175603,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.014421536 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,112.75,P,0.78125,0.8125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.0,P,1.03125,1.0625,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.0,C,1.9375,1.984375,1.953125,13.073081256660599,0.9636379797828833,61.6689761541854,0.0738441623517043,4.349707397051074,-272.5392160683823,-0.07143112524670484,-25.040416782221147,0.00658424980300877,0.4213656503933492,XCME.WY4.27AUG25.110.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.25,C,1.6875,1.734375,1.703125,11.68020146254534,0.9598884374155668,61.42902044084661,0.0895367935204374,4.398228301999398,-334.56374075133573,-0.08768743380629113,-24.236598489932014,0.00713286560820893,0.4564748674629387,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.5,C,1.4375,1.484375,1.453125,10.25957679428008,0.9551112061586933,61.12329674933173,0.11164705567981761,4.46871624442489,-419.91576437005057,-0.11005775972532655,-23.317158839674292,0.0078124795124168405,0.4999674388766281,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.75,C,1.1875,1.234375,1.203125,8.804750743913182,0.9487751027436987,60.71781147518574,0.14459657247021673,4.577048961229983,-541.3493062457023,-0.1418848657983632,-22.241373020275088,0.008683348567254964,0.5556995749100486,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.0,C,0.953125,0.984375,0.953125,7.305960261932112,0.939880847956147,60.14861474580158,0.19773646113415533,4.7573268683170005,-720.1225257694985,-0.18874040614510307,-20.941646885832498,0.009853175843993952,0.6305638413122369,XCME.WY4.27AUG25.111.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.25,C,0.703125,0.734375,0.703125,5.7469805283227995,0.9262652781332925,59.27727273941819,0.29440058899668137,5.096028252299078,-986.7664581278457,-0.25862640788579944,-19.292459154864947,0.011539595100072917,0.7384879280242664,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.5,C,0.46875,0.5,0.469296493501115,5.059118569594507,0.8524782485512459,54.55519799428553,0.5518678214947538,5.840576693263023,-133.41812030208024,-0.03496820237087135,-28.025556905622764,0.019042418266706055,1.2186385993961206,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.75,C,0.25,0.28125,0.255825932118125,4.338440974311121,0.6996217596211485,44.77299412871501,0.970963966608038,6.914982679619866,1029.786768958217,0.26990180984595397,-36.261015539707856,0.02873088320339263,1.8386616014843147,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.0,C,0.109375,0.140625,0.104276937249864,4.042881833652397,0.42575579199974756,27.246667664815842,1.1740972319772347,6.596675469580475,-635.1832921015942,-0.16647827034674934,-38.076377459967894,0.03237481403219592,2.07185859880441,XCME.WY4.27AUG25.112.C,
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,26AUG25,0.0028521825396825395,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.25,C,0.03125,0.046875,0.0338123026564716,4.1559373396243755,0.18128220625526764,11.601336071512108,0.7679303817380995,3.9064349418028157,-348.36965703832254,-0.09130589337944055,-26.31657066961696,0.02176722223751925,1.393015154312282,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.5,C,0.007,0.03125,0.0118769421279126,4.62205289831348,0.07029378443286896,4.498521028565881,0.35288267126434353,1.7404606458352359,1595.9494772833523,0.4182901405669142,-14.957865336556345,0.011124420950087784,0.7119184431218177,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.75,C,,0.015625,0.0059414694885759,5.386817180835316,0.033898450277038555,2.1693652239293595,0.16918500188675598,0.8352686388777082,1622.189279608071,0.4251674576493684,-9.740826261991764,0.006215932182499725,0.3977947959512524,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.0,C,,0.015625,0.0043002208432056,6.384844514875661,0.021952937726501153,1.4049002027451678,0.09935671885700566,0.4991165898392526,1161.8766468349882,0.3045218867161765,-8.036507529337424,0.004326729424300691,0.276893376237547,XCME.WY4.27AUG25.113.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.25,C,,0.015625,0.0035756794240882,7.434235527317321,0.0162685203810341,1.0411202303046583,0.06613177935623869,0.33916969543057496,822.034205268374,0.2154509326058517,-7.251908298656598,0.003353194109203533,0.21459101021258928,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.5,C,,0.015625,0.0010674245261981,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001067 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.75,C,,0.007,0.0002770782149212,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000277 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,114.0,C,,0.007,6.23747397980878e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.0,P,,0.007,7.94059928921342e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.25,P,,0.007,4.27303774586107e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.5,P,,0.007,1.40946640669881e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,110.75,P,,0.007,2.88334873062013e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.0,P,,0.015625,0.0003713377483478,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000371 below minimum safeguard 0.001953
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.25,P,,0.015625,0.0030700159851591,4.195927769386011,-0.023628697621554617,-1.5121421329890092,0.1608573345938646,4.759548756104346,-2704.1521428179253,-0.7087443531477207,-5.619094534084608,0.004603424682818668,0.29460076600166346,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.5,P,0.015625,0.03125,0.0167280347779695,4.172423709001839,-0.10210489936006018,-6.534305139446411,0.517097612818538,5.888926499088277,-1166.0537190036991,-0.3056166758241516,-17.861536091825336,0.014715435103866277,0.9417289849070263,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,111.75,P,0.046875,0.078125,0.0528024270570882,3.787287271614002,-0.274429992035753,-17.56242177032005,1.065714698049771,7.412015807787732,1308.5348339701598,0.34296024243184947,-30.32961626653325,0.02752842560891271,1.7617091252679777,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.0,P,0.15625,0.171875,0.151133217125029,3.5584951103213607,-0.5842080695754146,-37.38697962054823,1.327138649011489,7.1816065403802405,-916.9606625671804,-0.24033066829436886,-33.3440621889242,0.032210305261337224,2.061330695504537,XCME.WY4.27AUG25.112.P,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.25,P,0.3125,0.34375,0.330491144110177,3.3551199514279366,-0.870299884595886,-55.69571141459832,0.7622446688335754,3.666504391165075,843.7490542937659,0.22114228272721137,-17.024719385818564,0.01744273639571193,1.1162653583799806,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.5,P,0.53125,0.578125,0.557793404637438,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.004706595 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.75,P,0.78125,0.8125,0.799883232249432,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.012616768 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.0,P,1.03125,1.0625,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,110.0,C,1.9375,1.984375,1.953125,10.394429084075897,0.9636376629931286,61.66895588090826,0.07384452540236894,4.349707553403749,-272.5375986518824,-0.07143070133016817,-15.830296470494748,0.008281093301236157,0.529956846905909,XCME.HY4.28AUG25.110.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,110.25,C,1.6875,1.734375,1.703125,9.286959507057885,0.9598879156032187,61.42898704694358,0.08953743063089359,4.3982287196657746,-334.56037805672327,-0.08768655246134748,-15.32220240870276,0.008971125106554421,0.5741161223190567,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,110.5,C,1.4375,1.484375,1.453125,8.157427206768578,0.9551104515330017,61.12324845630597,0.11164804172932212,4.4687171133509125,-419.90947311743196,-0.11005611082040842,-14.74100140880671,0.009825916079751104,0.6288193254397516,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,110.75,C,1.203125,1.234375,1.203125,7.000695305882902,0.9487741571120408,60.71775095854216,0.14459789991611005,4.577050426115767,-541.3387739825855,-0.14188210534643014,-14.060922068614728,0.010921238592378675,0.6989155849578658,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,111.0,C,0.953125,0.984375,0.953125,5.809000010971879,0.9398798435093387,60.14855046522364,0.1977379763231027,4.757328855078581,-720.1069183298755,-0.18873631551553946,-13.239217083768459,0.012392536195045894,0.7930727463381569,XCME.HY4.28AUG25.111.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,111.25,C,0.703125,0.75,0.716462561999595,5.354711361646774,0.8917885956861715,57.070902969532234,0.33412042327777114,5.113898291316879,-392.02551442508445,-0.10274786881964158,-19.00835866407711,0.019302244930739437,1.2352664665876008,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,111.5,C,0.484375,0.515625,0.48644683366301,4.684626804555379,0.8157061966209367,52.20193375895346,0.5472734662752298,5.667317948412918,193.73695890469685,0.050777459391256295,-23.829989673726747,0.02765974201507121,1.770112849996497,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,111.75,C,0.28125,0.328125,0.287988081465748,4.315336113206601,0.662141179504745,42.37438692358566,0.8154798507068391,6.120780909779258,627.8813317291749,0.1645644641304069,-30.130889568886456,0.03796615321096688,2.4296819408890364,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,112.0,C,0.140625,0.171875,0.145822690418072,4.230525955523969,0.4434478647465232,28.378889552318498,0.8987489143517444,5.543296440055976,-285.0262993046385,-0.07470392546783426,-31.91512650153509,0.04102054973223857,2.6251511006643393,XCME.HY4.28AUG25.112.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,112.25,C,0.0625,0.078125,0.0651713444236037,4.340640701188757,0.24411542823050286,15.62241094503926,0.6959040590507761,3.875351532696322,-555.8697554029208,-0.14569060075772197,-26.015160519933648,0.03258906808121638,2.0855700009255234,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,112.5,C,0.015625,0.03125,0.0280316055156646,4.5977272855148765,0.1194255203685688,7.642755601506928,0.4174654943829242,2.2113121148867703,398.84612018354795,0.10453551447012646,-17.50960960830974,0.020707731523167603,1.3252119865566339,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:54:29,111.9375,28AUG25,0.010788690476190476,112.75,C,0.007,0.03125,0.0129835229885629,4.98888933795261,0.058445169397234334,3.740257060745408,0.2251983855845308,1.1677670008523773,993.8450716914303,0.26048167605354294,-11.120965095391602,0.012120983972558555,0.7756944903078572,XCME.HY4.28AUG25.112:75.C,
