timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,110.75,C,1.296875,1.34375,1.328125,27.04105581537462,0.9234325879881133,59.0959919008873,0.1584033581102118,4.527155924384604,-259.4168196988845,-0.0679918127245344,-229.8164633556325,0.0048277930343874256,0.3089594430286577,XCME.GY4.26AUG25.110:75.C,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.0,C,1.046875,1.09375,1.078125,23.01182252129268,0.9123032542418037,58.383759058458466,0.20617999580655594,4.676081369780255,-302.4156789049829,-0.07926159232441989,-216.6297117060033,0.005347590674271926,0.34222441279070615,XCME.GY4.26AUG25.111.C,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.25,C,0.796875,0.84375,0.828125,18.82485443404561,0.8963263176753717,57.36129902595309,0.2850796945462649,4.932111006855729,-335.48664743553155,-0.08792932289623873,-200.44674194107623,0.006048650991645917,0.38708946886137213,XCME.GY4.26AUG25.111:25.C,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.5,C,0.546875,0.59375,0.578125,14.410455795733643,0.8708449899416092,55.73059597630322,0.435294400764337,5.440291959517001,-282.53645710311065,-0.0740513506468322,-179.35272498297132,0.007070032550468672,0.4524538030997931,XCME.GY4.26AUG25.111:5.C,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.75,C,0.3125,0.359375,0.335876249338613,10.466756958930265,0.8009035564339304,51.254623997545806,0.7945531984167991,6.617878039212977,546.7851566623694,0.14330957420376889,-172.70969747870694,0.00937336944919292,0.5998581512705501,XCME.GY4.26AUG25.111:75.C,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.0,C,0.109375,0.140625,0.124555956401032,7.4188975498790475,0.5746404001162063,36.774687045836735,1.5736173097808324,8.858220514465625,1146.9368118045468,0.3006062328788337,-171.84912901075091,0.013158279673362342,0.8420772659764963,XCME.GY4.26AUG25.112.C,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.25,C,0.015625,0.03125,0.0185541791442603,6.247978472132634,0.1664285727485731,10.650762941617682,1.190036821537071,5.572781546747811,-341.9976871814042,-0.08963583288875668,-92.17410128371498,0.008380318772281212,0.5363068801509084,XCME.GY4.26AUG25.112:25.C,
2025-08-26 08:19:20,112.046875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.5,C,,0.007,0.0008366929918537,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000837 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.75,C,,0.007,8.89557661309936e-06,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.0,C,,0.007,2.00033838382296e-08,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.25,C,,0.007,9.023892744153268e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,110.5,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,110.75,P,,0.007,1.55552015712601e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.0,P,,0.007,6.74670701528157e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.25,P,,0.007,9.56269089158468e-06,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.5,P,,0.007,0.000462495439919,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000462 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,111.75,P,,0.007,0.0081619910657764,6.392317435640537,-0.0832773657023772,-5.329418295489331,0.7140365895470719,6.774563359525559,-4205.448322696898,-1.1022263518279662,-57.89040627237208,0.0051444555056210815,0.32922457453772674,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.0,P,0.03125,0.0625,0.0464496073838774,5.025301935419881,-0.39056659935920324,-24.994700092591568,2.275121477081069,11.877353027021082,3457.5635132779607,0.9062095940843468,-113.99829999842096,0.012886274125634666,0.824669998944116,XCME.GY4.26AUG25.112.P,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.25,P,0.171875,0.21875,0.190348818173508,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.190349 < 95% of intrinsic value 0.203125
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.5,P,0.40625,0.453125,0.421875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.421875 < 95% of intrinsic value 0.453125
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,112.75,P,0.65625,0.703125,0.671875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.0,P,0.90625,0.953125,0.921875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.25,P,1.15625,1.203125,1.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.5,P,1.40625,1.453125,1.421875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.0,C,2.046875,2.09375,2.078125,18.110941489153646,0.9433234924190768,60.36893022085123,0.08811069932469062,4.322814981325772,-162.60396575857925,-0.042617662189201,-57.34296787279005,0.008130993785812703,0.5203510783168697,XCME.WY4.27AUG25.110.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.25,C,1.796875,1.84375,1.828125,16.35219132031746,0.9381481537759755,60.037729249047324,0.10450901930157089,4.368237681972594,-188.7990273762254,-0.049483252962698156,-55.44663002102361,0.008707704558737114,0.5572582609409403,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.5,C,1.5625,1.59375,1.578125,14.557165619537743,0.9317096878309639,59.62569318243036,0.12677495966485713,4.432386016926354,-220.86074023939895,-0.0578864628206828,-53.30360607672748,0.00940338586402119,0.6017790817539,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.75,C,1.296875,1.34375,1.328125,12.717941183853224,0.9234326651545655,59.095996839231574,0.15840329618403529,4.527155994865789,-259.41729532946346,-0.06799193738486015,-50.83552375574918,0.010264906080855238,0.6569129295504117,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.0,C,1.0625,1.09375,1.078125,10.822931761928674,0.9123029691414275,58.383740813174796,0.20618022354025334,4.676081105039304,-302.4134597916886,-0.07926101070625151,-47.91884153598672,0.011370141771790182,0.7276435928274845,XCME.WY4.27AUG25.111.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.25,C,0.8125,0.84375,0.828125,8.85375125124969,0.8963250838182759,57.361220064034384,0.2850806078409368,4.932109565043311,-335.4742554546821,-0.0879260750218635,-44.33960011568116,0.012860828465064868,0.8230415784502912,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.5,C,0.5625,0.59375,0.579192191810712,6.8480326716791255,0.8683778171712571,55.572706787691764,0.4364883519859689,5.4348196468014045,-251.35675731263547,-0.06587931187377993,-40.61381344772697,0.015230439501063614,0.974687206310067,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.75,C,0.328125,0.375,0.34474747839062,5.355112909552054,0.7813134861120998,50.00093785722994,0.7719316902614556,6.442953628307234,622.3739338775182,0.16312100351068304,-43.922353026174584,0.02106305957093646,1.3479515603016496,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.0,C,0.15625,0.171875,0.152677421267384,4.4904447960401095,0.5581338709473398,35.718335205145955,1.2313735284214529,7.387237786848521,549.7811360891767,0.14409480498545252,-49.264944742800104,0.02817429958118702,1.8030424759976444,XCME.WY4.27AUG25.112.C,
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,113.75,P,1.65625,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,26AUG25,0.001127095238095238,114.0,P,1.90625,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.25,C,0.046875,0.0625,0.0486260307025361,4.3810016758751855,0.25799611057094085,16.51071909209793,1.033084867213684,5.314570357582546,-1240.4639695086507,-0.3251192193484723,-39.34162570026972,0.02306127808297379,1.4758295521979905,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.5,C,0.007,0.03125,0.014505088681986,4.7692494869567525,0.09159301800963954,5.861586780544892,0.48325709385232046,2.3638643121596514,1457.8271675192962,0.38208899435959215,-21.80960423242227,0.011743626572665665,0.7515451261443119,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.75,C,,0.015625,0.0057527905308205,5.503367862235284,0.036738887214888175,2.3511418262039836,0.20466729286455573,0.9925157714964806,2054.8330210525514,0.5385611546304647,-12.29914709186819,0.005739194485052274,0.36728549026540536,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.0,C,,0.007,0.0033606585206911,6.487892115781519,0.01979190669529416,1.266602860872045,0.10362463484637734,0.5075194582959498,1490.0169459082338,0.39052576953247936,-8.6544548366435,0.0034256310483199463,0.21922668456828326,XCME.WY4.27AUG25.113.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.25,C,,0.007,0.0023527096365683,7.529753108604946,0.012596594288122308,0.8061316480626752,0.06060571114229192,0.3011156596945279,1012.2636825939137,0.26530909913498124,-6.817803625777631,0.0023252424422776116,0.14880621533599803,XCME.WY4.27AUG25.113:25.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.5,C,,0.007,0.0005513543666637,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000551 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.75,C,,0.007,0.0001068943555679,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000107 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,114.0,C,,0.007,1.70803851347046e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.0,P,,0.007,1.56319401867222e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.25,P,,0.007,4.3172576624783694e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.5,P,,0.007,5.88099169362977e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,110.75,P,,0.007,4.15528731423365e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.0,P,,0.007,1.54814238442214e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.25,P,,0.007,0.0003105719619185,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000311 below minimum safeguard 0.001953
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.5,P,,0.007,0.0034531054194104,4.08882662066084,-0.030485196430697137,-1.950930630778894,0.23624690649797975,5.039508549370621,-3807.966928260802,-0.9980485249493724,-7.836695727466022,0.004921967926299809,0.31498625941148256,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,111.75,P,0.015625,0.03125,0.0169309741381767,3.676985464920317,-0.12900993576321296,-8.256119849102575,0.8017219770844608,6.94160101910774,-965.1365736950315,-0.2529573265466778,-21.506863492137196,0.015020682121015885,0.9612635730165325,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.0,P,0.078125,0.109375,0.0745801139352693,3.378381139562508,-0.42294021133170623,-27.066481764383873,1.623342159168095,9.07202947114733,1259.0220426684973,0.3299831947694844,-36.76180432178008,0.027944263320034603,1.7883210754289345,XCME.WY4.27AUG25.112.P,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.25,P,0.21875,0.25,0.220424934521215,2.8673734404171225,-0.8395017822047638,-53.72475605397606,1.1911717341632626,5.552522077003572,-87.31402066102606,-0.022884555241643564,-19.431769903417493,0.01740333944218699,1.1137441109421984,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.5,P,0.421875,0.453125,0.435863623868586,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.017261376 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,112.75,P,0.65625,0.703125,0.6754520238652,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.027672976 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.0,P,0.90625,0.953125,0.921875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.25,P,1.15625,1.203125,1.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,110.0,C,2.046875,2.09375,2.078125,13.579318887421643,0.943323316210958,60.36891894423647,0.08811082904293406,4.322814772511185,-162.60335881274133,-0.042617503111822004,-32.23700787739985,0.010844465652309645,0.6940024238852079,XCME.HY4.28AUG25.110.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,110.25,C,1.796875,1.84375,1.828125,12.260688270471528,0.9381471352211912,60.03766406561535,0.10450979575683422,4.368236584005725,-188.79483883525413,-0.04948215516767608,-31.17138963191462,0.011613756935598948,0.7432339888505903,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,110.5,C,1.546875,1.59375,1.578125,10.914734715444684,0.9317097663111797,59.62569820485026,0.12677489796804764,4.432386093864716,-220.8611316699937,-0.05788656541262624,-29.966022576471282,0.012541438046394893,0.8026018692170875,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,110.75,C,1.3125,1.34375,1.328125,9.535703154757122,0.9234329605100329,59.09601574080006,0.15840305916005182,4.527156264629869,-259.4191158167252,-0.0679924145251979,-28.578437098730205,0.013690432571230999,0.876132922828499,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,111.0,C,1.0625,1.109375,1.078125,8.114840766768152,0.9123036913959575,58.38378703457569,0.20617964661212634,4.676081775706099,-302.4190815691226,-0.07926248414517084,-26.938614727228565,0.01516445044003174,0.9704641703602711,XCME.HY4.28AUG25.111.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,111.25,C,0.8125,0.859375,0.829299889016585,6.706317681604452,0.8940060720231764,57.212812585195195,0.2867502857937708,4.929207861550304,-312.6815550896101,-0.08195222561415269,-25.58830788541846,0.017429657960651223,1.1154283908498357,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,111.5,C,0.578125,0.609375,0.59036917922245,5.653790110111632,0.8451876680147724,54.088630002273376,0.44234795542916605,5.361418956024295,-26.949679242512204,-0.007063372167502679,-28.055166563037094,0.022667550342923958,1.4506325517457617,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,111.75,C,0.359375,0.390625,0.369944372459813,4.86573356645335,0.7391987839011072,47.30576537453525,0.7013322181074704,5.976932586878493,571.7667403835239,0.14985711866870596,-32.945029653319935,0.030929506994712447,1.9793647296336179,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.5,P,1.40625,1.453125,1.421875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,113.75,P,1.65625,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,27AUG25,0.005095349206349206,114.0,P,1.90625,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,112.0,C,0.1875,0.21875,0.196439855208055,4.528293407533435,0.5432923611765088,34.768537945851854,0.9199364418551895,6.049416590040946,229.27886627483701,0.06009281031024573,-37.42798135343986,0.037756633548751924,2.416273520585928,XCME.HY4.28AUG25.112.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,112.25,C,0.078125,0.109375,0.088962523505927,4.52220966516032,0.31853310562862647,20.384844627809578,0.8290334038120525,4.73313541381618,-706.2815585775273,-0.18511275991023182,-33.63898482660397,0.03398001814354833,2.1745852411145186,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,112.5,C,0.03125,0.046875,0.0369692153039694,4.725474488546924,0.15691574723321827,10.041980159937037,0.533976626974068,2.845941014975914,17.313115580605864,0.004537678449690108,-23.65824674515622,0.022870125794906864,1.4635965703708596,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,112.75,C,0.007,0.015625,0.0158595942781545,5.0895835158893155,0.073374840283998,4.6956962788147365,0.28729433011920746,1.4847848152607535,951.3441302073757,0.24934239812486256,-14.765936926835598,0.013252877482739749,0.848131147385413,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,113.0,C,,0.015625,0.0082529707577663,5.651911553472119,0.038251366959699364,2.4479344799529206,0.1544281735001034,0.7931144751331795,1086.7426801496047,0.28482966090732714,-9.787836640834035,0.00791084316716074,0.5062623193256187,XCME.HY4.28AUG25.113.C,
2025-08-26 08:19:20,112.046875,28AUG25,0.009063603174603176,113.25,C,,0.007,0.0057650538354465,6.44184105084529,0.024894050921641493,1.593119682781369,0.09496004566980688,0.49346274291040104,865.2852856227001,0.22678681807001916,-7.818625068141302,0.005544364859730075,0.35481717356328585,XCME.HY4.28AUG25.113:25.C,
