timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:39:26,111.875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 02:39:26,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.0,C,1.875,1.921875,1.90625,26.632860915981965,0.9398804177652099,60.14858721530237,0.09886855503622569,4.35241273692398,-180.02896032096214,-0.04718466354395804,-139.1436183407631,0.005405914276764535,0.3459568900558232,XCME.GY4.26AUG25.110.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.25,C,1.640625,1.671875,1.65625,23.82385050517142,0.9338862148248678,59.764982203932234,0.11901786651120873,4.409758348250987,-210.1529327047024,-0.05508000159956956,-134.0310855051102,0.005821263562156522,0.37253758292376876,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.5,C,1.390625,1.421875,1.40625,20.949704967666776,0.9262658942487229,59.27731216834126,0.1471998023947469,4.493171782509889,-246.69516114393087,-0.0646575315201858,-128.18361432697432,0.006331087048163207,0.40516424673425255,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.75,C,1.140625,1.171875,1.15625,17.99422314240026,0.9161791649103357,58.63180183760184,0.18886534347637873,4.621448243468643,-288.9143540101461,-0.07572296458683382,-121.33551558365942,0.006977157411142801,0.44651016568349466,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.0,C,0.890625,0.921875,0.90625,14.932571470214851,0.9020348085158594,57.72661960578093,0.25551151389859394,4.834990538888318,-328.41100269056335,-0.08607483284056835,-113.04442334477324,0.00783318211772587,0.5012923228059847,XCME.GY4.26AUG25.111.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.25,C,0.640625,0.671875,0.65625,11.722331297747866,0.8803443670499329,56.3385181137275,0.3758610639057297,5.236780824516644,-320.29339850876966,-0.08394725058148021,-102.47661818204091,0.009045539545442596,0.5788783487501443,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.5,C,0.390625,0.421875,0.415064322269918,9.047066946906783,0.819852088748626,52.46725427155707,0.6404473636378241,6.066323275401731,233.16396597970723,0.06111107493879331,-104.00842355793327,0.01189554633256111,0.7612673830985808,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.75,C,0.171875,0.203125,0.19636609788142,6.858159436965254,0.6562533190267306,41.99758740443465,1.1840466272666748,7.605512712268152,1284.729696569064,0.33672103848996227,-110.49774703336878,0.01667130238903495,1.0668966676886804,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.0,C,0.046875,0.0625,0.0544037502286443,5.82605851257557,0.317921012545926,20.345673118889078,1.3509820443169513,6.868199025024143,-1879.9855683842593,-0.4927345375630613,-90.98477481733804,0.016159114771218924,1.034118708898926,XCME.GY4.26AUG25.112.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.25,C,,0.015625,0.0135048845924217,6.413950486571409,0.09846377498427944,6.301287743893947,0.5970826464883696,2.8588926781886554,1763.0023321178662,0.46207383367590793,-48.73658769464454,0.007862364949364433,0.5031599072995262,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:39:26,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.5,C,,0.007,0.0014349657553083,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001435 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.75,C,,0.007,7.67176648679424e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.0,C,,0.007,1.98558299757678e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.25,C,,0.007,2.43229720808813e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.5,C,,0.007,1.39195321935404e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.75,C,,0.007,3.69482222595252e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.0,P,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.25,P,,0.007,7.348432973230959e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.5,P,,0.007,1.3594814163298e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,110.75,P,,0.007,1.16284195428307e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.0,P,,0.007,4.71253085976286e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.25,P,,0.007,0.0009318422342232,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000932 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.5,P,,0.015625,0.0093789439526261,5.845628086892329,-0.0784162684226204,-5.018327513974015,0.5528530356781151,6.134854654853934,-2968.5018701996682,-0.7780290555767454,-37.48361980744026,0.006634894570416175,0.4246067129283535,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,111.75,P,0.03125,0.046875,0.040167549608654,4.926935377951114,-0.2877623450994029,-18.41563903698139,1.5277608810732919,9.248324530331773,2630.5272326316967,0.6894476432772764,-73.58318486414313,0.015453448110914394,0.9889588653060775,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.0,P,0.140625,0.171875,0.148128691333945,3.770602717979867,-0.7678085221995794,-49.13667418668428,1.7867411292716857,8.292781089388262,-3555.6606802596825,-0.9319203564549999,-50.402566426315765,0.013831381409949108,0.8851530847111031,XCME.GY4.26AUG25.112.P,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.25,P,0.34375,0.375,0.35693143425295,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.018068566 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.5,P,0.59375,0.625,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.0,P,1.09375,1.125,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.25,P,1.34375,1.375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.5,P,1.578125,1.625,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.0,C,1.890625,1.921875,1.90625,15.551349397436011,0.939881325736718,60.148645321847,0.09886787020069708,4.352413745668614,-180.03248744430215,-0.04718558798482455,-47.44176087103596,0.009257881856722291,0.5924674073027997,XCME.WY4.27AUG25.110.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.25,C,1.640625,1.671875,1.65625,13.911205190387207,0.9338860294307092,59.764970339447665,0.11901801096499234,4.409758161204262,-210.1520637682225,-0.05507977385579226,-45.699522744718514,0.0099693265367641,0.6379970210467554,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.5,C,1.390625,1.421875,1.40625,12.232957408241505,0.9262653501745752,59.27727734977212,0.1472002369578372,4.4931712771463985,-246.69202922907024,-0.06465671066142684,-43.705983751838275,0.010842473001172054,0.6938749021830067,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.75,C,1.140625,1.171875,1.15625,10.507213625720665,0.9161781495514469,58.631736858694396,0.18886615928136494,4.621447320080854,-288.9070245993233,-0.07572104358599577,-41.3712589169766,0.011948959455407844,0.7646856093082803,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.0,C,0.890625,0.921875,0.90625,8.719477122530899,0.9020330296284038,57.72650576409933,0.2555128809767583,4.834988666413243,-328.3945362104409,-0.08607051706091298,-38.544564883109224,0.013415029065096843,0.8585082000499376,XCME.WY4.27AUG25.111.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.25,C,0.640625,0.671875,0.65625,6.844941156290331,0.8803425589458576,56.3384024022991,0.3758621766442827,5.236777787686936,-320.2716677281423,-0.083941555055768,-34.9411766645012,0.015491259180833614,0.9913786225366279,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.5,C,0.40625,0.4375,0.423637819604268,5.691097884039576,0.8021046797742936,51.33149108683569,0.6299263786021502,5.948695589579417,337.84994790053406,0.0885487317796518,-40.481012768960085,0.021586102108130573,1.3814241905119242,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.75,C,0.21875,0.25,0.215740570909809,4.675361837646805,0.6347831554336718,40.62358281513326,1.03626845140632,6.910114276914884,867.3221325240406,0.22732066515528232,-44.944048995459795,0.0291726499449396,1.8669329058763546,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.0,C,0.078125,0.109375,0.0777757580783316,4.228150262829819,0.35160473721181223,22.501296762607133,1.1308253666612682,6.108021633639641,-1122.5454342163575,-0.2942133784024179,-40.11121634703517,0.02878951388393614,1.842413730516377,XCME.WY4.27AUG25.112.C,
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,26AUG25,0.0020530198412698412,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.25,C,0.015625,0.03125,0.0214630153496955,4.27728315579396,0.12927065628289147,8.272804919479922,0.6348898112726841,3.1431203699359234,597.6960876505876,0.15665306707905954,-23.046438669238853,0.016351392204757495,1.0464236955356607,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.5,C,0.007,0.015625,0.0065789682865897,4.718002284093811,0.04389489662882711,2.80909780465842,0.25377262260380495,1.2236813005038476,2265.4905172327312,0.5937733997189958,-11.208062009684921,0.007209270006677839,0.46136444334735494,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.75,C,,0.015625,0.0030608887089584,5.472597902432374,0.01967590259389788,1.2591790623990888,0.11244720556332423,0.543164973711654,1770.8359085748193,0.4641269737307537,-6.681980594845145,0.00370536148941928,0.23712831387687625,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.0,C,,0.007,0.0021749116142189,6.466759385847932,0.012483017862771745,0.7988632111459406,0.06440875751448578,0.3162139695496678,1158.6049368508654,0.3036643883751373,-5.344262591593629,0.0025079565038369873,0.16049918441955183,XCME.WY4.27AUG25.113.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.25,C,,0.007,0.0017983534525853,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001798 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.5,C,,0.007,0.0004567805302428,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000457 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.75,C,,0.007,9.88180970296071e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000099 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,114.0,C,,0.007,1.81586664211864e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.0,P,,0.007,2.11485939871636e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.25,P,,0.007,1.67585056942698e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.5,P,,0.007,7.62596727099662e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,110.75,P,,0.007,2.01929620544661e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.0,P,,0.007,0.0003165245243224,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000317 below minimum safeguard 0.001953
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.25,P,0.007,0.015625,0.0030047320232142,4.108014509469515,-0.024958935004917415,-1.5972720045746949,0.18309358530416558,4.845030057399031,-3203.047093235769,-0.8395021508780262,-6.130650104636803,0.0045289077494631656,0.28983198033464475,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.5,P,0.015625,0.03125,0.0178245897985931,4.046577601891463,-0.1161879678026001,-7.435565187495196,0.6226869833096595,6.262217613092981,-1009.5098039842026,-0.26458732173089883,-20.230890410404307,0.01517211190497014,0.9709544734704691,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,111.75,P,0.0625,0.09375,0.0595785713612003,3.5878582942270523,-0.32672171940427974,-20.908883154996285,1.2955574604608302,8.133708831858748,1668.1523609336864,0.4372141446042129,-33.08999540078579,0.027988546031553114,1.7911549918352732,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.0,P,0.1875,0.203125,0.171471675778527,3.1123284950557073,-0.6976255404367879,-44.645244085792676,1.4448018852168876,7.187141536565461,-2266.9077519887837,-0.5941448496513174,-27.7682570613679,0.027075850360802033,1.7327461196898868,XCME.WY4.27AUG25.112.P,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.25,P,0.359375,0.390625,0.364921591779122,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.010078408 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.5,P,0.59375,0.625,0.598693991976901,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026306008 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.0,P,1.09375,1.125,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.25,P,1.34375,1.375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,110.0,C,1.890625,1.921875,1.90625,12.073680921161525,0.9398813656518873,60.148647876258174,0.0988678400945049,4.3524137900127755,-180.03264250071516,-0.047185628624312026,-28.59590849170394,0.011924486868029478,0.7631194616064145,XCME.HY4.28AUG25.110.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,110.25,C,1.640625,1.671875,1.65625,10.800306205648731,0.9338862061377399,59.7649816479908,0.1190178732799795,4.40975833948647,-210.15289198835214,-0.05507999092802379,-27.5456982931553,0.01284083345057171,0.8217619775027871,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,110.5,C,1.390625,1.421875,1.40625,9.497341657175914,0.926265867921426,59.277310483499576,0.14719982342299737,4.4931717580561905,-246.69500959249643,-0.06465749179933516,-26.343948928300566,0.013965429909113206,0.8937316524636086,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,110.75,C,1.140625,1.171875,1.15625,8.157498699083483,0.9161792541647187,58.631807549525334,0.18886527176285092,4.621448324635158,-288.91499830292366,-0.0757231334526534,-24.936505770338794,0.01539054786722275,0.984933501310787,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,111.0,C,0.890625,0.921875,0.90625,6.769534318813163,0.9020347578767622,57.72661636508127,0.255511552815578,4.834990485588152,-328.4105339364089,-0.08607470998251807,-23.23258813791947,0.017278828514075594,1.1057759095867816,XCME.HY4.28AUG25.111.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,111.25,C,0.65625,0.6875,0.670763066267775,5.986567253693352,0.8518847445652402,54.517216113197115,0.38639652244700096,5.160398254279776,-61.442445240582465,-0.016103748534826042,-27.47630978462362,0.023107663455399267,1.4787980304917314,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,111.5,C,0.4375,0.46875,0.443136924032807,5.087063897566445,0.7696060917963577,49.25171145059971,0.5977871389783701,5.680575649349543,395.44134317653265,0.10364313994753964,-30.693782850006652,0.030377967898551,1.9440684336356697,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,111.75,C,0.25,0.28125,0.251009005885464,4.557151784865505,0.6081259280990208,38.91762689462493,0.8435083762150114,6.008707344200086,469.9598334375354,0.12317405255460266,-34.757285467013176,0.03839970184495755,2.4574273192699034,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.5,P,1.59375,1.625,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,113.75,P,1.84375,1.875,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,27AUG25,0.00602127380952381,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,112.0,C,0.125,0.140625,0.119387457068726,4.384458432358279,0.38772733375414875,24.812998450930504,0.8740840981316556,5.208255750641787,-522.6715462685723,-0.13698952107879994,-33.339155673793506,0.038283720354942284,2.4500049678348863,XCME.HY4.28AUG25.112.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,112.25,C,0.046875,0.0625,0.0495249046483224,4.450252967668608,0.19958897317088325,12.772895927043844,0.6286433977102683,3.4128751889776354,-344.6019178104807,-0.09031838832764146,-24.702631465938513,0.027946924141844486,1.7884913573814796,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,112.5,C,0.015625,0.03125,0.0197781092453937,4.684189240597819,0.09094227804424021,5.819942025719197,0.3495525344388481,1.8135457835425384,779.6023813261315,0.20432977002899907,-15.217761847904917,0.0163565553036088,1.0467541132097486,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,112.75,C,0.007,0.015625,0.0086144794249918,5.062706865858549,0.041883958869457824,2.6804058318098227,0.1767800009658837,0.8999130026759679,1202.3624794393086,0.31513301498312923,-8.990175293412003,0.008940480761159383,0.5721550067911558,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,113.0,C,,0.015625,0.004800549817105,5.632575915453333,0.022839006639337148,1.46160506889102,0.0962206799170101,0.48999446937670266,1022.4235722191954,0.26797195389322676,-6.056922162828378,0.005414027209436245,0.34647608529508195,XCME.HY4.28AUG25.113.C,
2025-08-26 02:39:26,111.875,28AUG25,0.009989527777777778,113.25,C,,0.007,0.0037105460480972,6.426727936363684,0.016152203152624892,1.0336763929553825,0.06282327031538873,0.3251312039436276,749.9920804601763,0.1965690626333413,-5.148370987141059,0.0040332525244233365,0.2581120285529958,XCME.HY4.28AUG25.113:25.C,
