timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:44:20,111.875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 03:44:20,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.0,C,1.875,1.90625,1.890625,24.209878703657797,0.962777244380512,61.61389253137524,0.07731612795367118,4.360311701875933,-286.34059524343377,-0.07504839566617727,-89.91347583887011,0.0035282209833633364,0.22579203005132006,XCME.GY4.26AUG25.110.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.25,C,1.625,1.65625,1.640625,21.548034111590113,0.9588061879706425,61.359760805369234,0.09433826614127606,4.413347227908513,-353.32408474909585,-0.09260442337244235,-86.91058282686824,0.0038316745396794823,0.24521184384132816,XCME.GY4.26AUG25.110:25.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.5,C,1.375,1.40625,1.390625,18.830743319329564,0.9537015758929063,61.03308605084243,0.11862195833336908,4.491361427538971,-446.23905464952975,-0.11695695857084999,-83.45828964342127,0.004210421958216836,0.26945016363804464,XCME.GY4.26AUG25.110:5.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.75,C,1.125,1.15625,1.140625,16.044505594440984,0.9468475203502676,60.59445391233573,0.1554353347628075,4.61334313625515,-579.5974142408705,-0.15190949796714012,-79.39111373127258,0.004700771712831128,0.3008305865343408,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.0,C,0.875,0.90625,0.890625,13.168483199370701,0.937050194362416,59.96746423841717,0.2163182903209149,4.821539781973063,-777.3239194392196,-0.2037325969000758,-74.42763401001568,0.005369354331780126,0.34361719981660094,XCME.GY4.26AUG25.111.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.25,C,0.625,0.65625,0.640625,10.166909387972867,0.9216033107991869,58.97892547790476,0.33168034761101134,5.229126794140196,-1069.1640187348667,-0.2802223842617874,-68.02477427653609,0.006356261583206091,0.406775316278857,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.5,C,0.390625,0.421875,0.402075586984614,8.230840204594442,0.8530026947396248,54.588760452557025,0.6437075492413805,6.218907871633227,-191.37329427989496,-0.050157955063434845,-86.52595603622417,0.009986788248972353,0.6391145007812347,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.75,C,0.171875,0.203125,0.181549401274058,6.218529073240423,0.6783158366817752,43.409500284286885,1.3274780116058544,8.285596802098741,1788.505918157812,0.4687581922608478,-101.85260426017418,0.015559945592848158,0.9957742781599107,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.0,C,0.03125,0.0625,0.0442962585252218,5.418534964119652,0.29758774428668827,19.044425283370902,1.472562036579898,7.280728699633615,-2386.982029213637,-0.6256156994581357,-85.78410482255796,0.015040024678454856,0.962501419322397,XCME.GY4.26AUG25.112.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.25,C,,0.015625,0.010557365718185,6.280801449619659,0.08453285698312735,5.4097647154922175,0.5683002258776187,2.6825047639010156,2554.2597625706508,0.6694583320699932,-44.48129488317826,0.0067279996793368265,0.4305650674788395,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:44:20,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.5,C,,0.007,0.000955555580461,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000956 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.75,C,,0.007,4.1258726525939e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.0,C,,0.007,8.17026787558461e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.25,C,,0.007,7.254300271597459e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.5,C,,0.007,2.85353962681256e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.75,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.0,P,,0.007,1.05160324892495e-12,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.25,P,,0.007,2.94875235340442e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.5,P,,0.007,3.946882998207e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,110.75,P,,0.007,2.56512711871437e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.0,P,,0.007,8.26617334013236e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.25,P,,0.007,0.0013594105093943,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001359 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.5,P,,0.015625,0.0118887926903994,6.473183936553791,-0.09104608595491759,-5.826585316770906,0.5828038409294721,6.204472585194769,-2159.62545539861,-0.5660267121038606,-48.45379129398818,0.007111044917069809,0.4550784305127995,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,111.75,P,0.03125,0.046875,0.0409679121272148,5.195899428934444,-0.289748834674575,-18.542766423834102,1.5167998954389794,9.195090688807177,2581.827744466712,0.6766837581793952,-81.24922484372892,0.014855322867050111,0.9506812421997389,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.0,P,0.140625,0.171875,0.153640457735847,4.340721687322816,-0.7464266449337174,-47.768319569178175,1.6988996071817675,8.022831072878423,-3348.788915620225,-0.8777003321108328,-63.512771132697196,0.013900253672627389,0.8895606340334624,XCME.GY4.26AUG25.112.P,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.25,P,0.34375,0.375,0.369519225359271,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005480775 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.5,P,0.59375,0.625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.0,C,1.875,1.90625,1.890625,13.738728613357956,0.962776197365748,61.61382552661841,0.07731734648531233,4.3603122948956585,-286.334940481575,-0.07504691358221005,-28.95606173744286,0.006217488133683891,0.3978943706032343,XCME.WY4.27AUG25.110.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.25,C,1.625,1.65625,1.640625,12.228072507385946,0.958806344622571,61.359770830466054,0.09433807168435332,4.413347089450616,-353.3251586340051,-0.09260470483214771,-27.988038900237687,0.006752062903276933,0.4321050175581106,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.5,C,1.375,1.40625,1.390625,10.68607794992783,0.9537015459951941,61.03308413750844,0.11862199809488395,4.491361464811387,-446.23878757627335,-0.11695688857232463,-26.87641722165234,0.00741950706099892,0.47481877387568683,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.75,C,1.125,1.15625,1.140625,9.10495111380502,0.9468473252058509,60.59444142387363,0.15543561374259088,4.61334345920696,-579.5950629217276,-0.15190888169849956,-25.5667327968565,0.008283609742436868,0.5301178890769898,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.0,C,0.890625,0.90625,0.890625,7.472851843596478,0.9370502713362447,59.96746916443431,0.21631817223430397,4.821539621640843,-777.3252305476026,-0.20373294053483218,-23.96818854350418,0.009461736654651567,0.6055132989510816,XCME.WY4.27AUG25.111.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.25,C,0.640625,0.671875,0.640640929687535,5.7709014815853195,0.9215537045758889,58.97575087803859,0.33176006707200434,5.229244938099483,-1067.8890665758968,-0.27988822586555834,-21.922036386815936,0.011206222727500378,0.7171534296691142,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.5,C,0.40625,0.4375,0.408864244441496,5.041215176630559,0.83454934207087,53.40781969516739,0.644755693015255,6.145696450689405,88.80082470775261,0.02327423892684351,-32.51135865803035,0.019024878859722223,1.2175161475067833,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.75,C,0.203125,0.234375,0.203394007758483,4.31020822202851,0.6476809587794673,41.44899063805079,1.1259362271949633,7.3315183521309875,1108.3219060793874,0.29048546491364124,-41.503025619730415,0.0284055709774002,1.817842920269703,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.0,C,0.078125,0.09375,0.0703774603308602,4.0265611064039435,0.34245578661154186,21.91580051999223,1.192688096576785,6.322954110124549,-1312.337856838041,-0.34395699514402994,-38.367626787904136,0.0281094700995114,1.7988936484883316,XCME.WY4.27AUG25.112.C,
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,26AUG25,0.0018849206349206347,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.25,C,0.015625,0.03125,0.0184712903945297,4.147186980616086,0.11862205444511414,7.591336996269524,0.6253580898977414,3.05935919155433,924.5644001867797,0.24232356877336783,-21.340543160738964,0.015180073292675057,0.9714639704380329,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.5,C,0.007,0.015625,0.0054420046551797,4.616661447064023,0.03840330507932946,2.457657911856768,0.23602184953150987,1.1279185376036376,2520.0629213316383,0.6604955160583236,-9.981084404228286,0.006377812046668173,0.4081544597385764,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.75,C,,0.007,0.0024878037468028,5.382984524920236,0.016807549765232986,1.0756159547758501,0.10137960857181101,0.4857906809866014,1837.9947673846948,0.48172896482868915,-5.828627972680995,0.0031942229147804806,0.20441748965429163,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.0,C,,0.007,0.0017659090429731,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001766 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.25,C,,0.007,0.0014630132007909,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001463 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.5,C,,0.007,0.000354780775126,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000355 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.75,C,,0.007,7.28672980301326e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,114.0,C,,0.007,1.26412417813526e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.0,P,,0.007,1.62813762472069e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.25,P,,0.007,1.41425573474407e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.5,P,,0.007,6.93447589128482e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,110.75,P,,0.007,1.94561824145012e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.0,P,,0.007,0.0003179862122379,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000318 below minimum safeguard 0.001953
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.25,P,,0.015625,0.0031002564780493,4.187751576093107,-0.025542928070404813,-1.6346452247936263,0.1857330068046098,4.853387005648226,-3172.6291241043364,-0.8315297577886126,-6.462794914631091,0.004552620816144094,0.2913495217499575,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.5,P,0.015625,0.03125,0.0186353673602753,4.157976012117424,-0.11923165753225762,-7.630349155434358,0.6259973953008147,6.262991868866219,-903.9178747181079,-0.23691222075550333,-21.47365388060801,0.015235123714803352,0.9749869772525552,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,111.75,P,0.0625,0.09375,0.0628285825120685,3.7564170469596645,-0.33179894764344,-21.233805453389586,1.2628741311909792,7.978530289906619,1549.7231236711161,0.4061744513013166,-35.357140660029835,0.027766769142821435,1.7769621580640005,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.0,P,0.1875,0.203125,0.179708402574271,3.4616165629313826,-0.6815340125597055,-43.61545066777091,1.347596655170538,6.856623098901859,-1866.66378862423,-0.4892429676808433,-32.03961643708673,0.027304257063458993,1.7473632350331216,XCME.WY4.27AUG25.112.P,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.25,P,0.359375,0.390625,0.37749859437395,2.640484815233671,-0.9682957185490363,-61.96705280426412,0.35258285253221655,1.5771568292868352,7924.534946755634,2.0769798066842697,-4.877508099370047,0.005449245081861343,0.3487298882587985,XCME.WY4.27AUG25.112:25.P,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.5,P,0.59375,0.625,0.612875261177756,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012124739 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,110.0,C,1.875,1.90625,1.890625,10.606007617031297,0.9627772050046666,61.613890011478645,0.077316173780341,4.360311724179959,-286.3403825795024,-0.07504833992805583,-17.256141227808968,0.00805372786461976,0.5154063684242062,XCME.HY4.28AUG25.110.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,110.25,C,1.625,1.671875,1.640625,9.439905864972292,0.9588059034777098,61.35974259895951,0.09433861928970341,4.413347479353347,-353.3221344902861,-0.09260391221965006,-16.679933173882613,0.00874645048284719,0.5597378451002887,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,110.5,C,1.390625,1.421875,1.390625,8.249516841023565,0.9537008823291593,61.03304166553687,0.11862288071068679,4.4913622921564835,-446.2328591436485,-0.11695533476065872,-16.01750827351969,0.00961106783365084,0.6150698970823191,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,110.75,C,1.140625,1.171875,1.140625,7.0289125828531,0.946846473507465,60.59438691858372,0.15543683132456557,4.6133448686661245,-579.5848007857513,-0.15190619204549916,-15.237007527914729,0.010730420441871955,0.6867039865980377,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,111.0,C,0.890625,0.921875,0.890625,5.768951148396667,0.9370493644605925,59.967411128020075,0.21631956347408834,4.821541510568968,-777.3097836848103,-0.2037288919916291,-14.284300705121554,0.012256524049437128,0.7843685130677784,XCME.HY4.28AUG25.111.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,111.25,C,0.65625,0.6875,0.655823420809274,5.33786464022153,0.8812932807458527,56.39924479461158,0.37526855053042574,5.23833963061163,-331.8055450618085,-0.08696452491781724,-21.215181250516483,0.01967362499205268,1.2590333049914033,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,111.5,C,0.421875,0.453125,0.429232169214888,4.655880255117971,0.7918113310813534,50.67275794388229,0.6214288325865317,5.870661927196695,371.5881950176704,0.09739135263324582,-26.72787719975631,0.028416321917506322,1.8185309374327345,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,111.75,C,0.25,0.28125,0.23958811982618,4.295238239713561,0.6154887177407243,39.38881598053539,0.8976568167538053,6.261395350006959,565.8572550171807,0.14830827298170246,-32.85899767257366,0.03786798994648699,2.4233998846153817,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,27AUG25,0.005853174603174603,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,112.0,C,0.109375,0.140625,0.111703076260397,4.218992025478427,0.3824850485809649,24.47751316898743,0.9124434619847231,5.343338467876037,-594.1037673298133,-0.15571153841958352,-32.22499333466484,0.03780848981066806,2.4195921139235135,XCME.HY4.28AUG25.112.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,112.25,C,0.046875,0.0625,0.0452988154718383,4.333730915824377,0.19129442237093847,12.242077854050578,0.6344756218185983,3.4019238795601585,-306.51711840222566,-0.08033655849863029,-23.643310623685963,0.027005457851547947,1.7282412806676624,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,112.5,C,0.015625,0.03125,0.017707059168373,4.593140762652591,0.08487008299782334,5.431345831528702,0.34145938501410894,1.754897167866871,911.7678167116086,0.23896965013321325,-14.293152506702091,0.015403643947396855,0.9857715980576092,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,112.75,C,,0.015625,0.0075852729042083,4.985515479194509,0.03828303233112147,2.4499609370624493,0.16829373921158194,0.8500337278995732,1288.6912976905514,0.33775935374590493,-8.299607632681763,0.00824048344714243,0.527357978683327,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,113.0,C,,0.015625,0.0041929983823791,5.56257708803333,0.020637994777723073,1.3207491137951657,0.09019965486725899,0.4560911836226321,1056.7105839847488,0.2769584031356212,-5.537661748039536,0.0049278284541468004,0.3153613097515786,XCME.HY4.28AUG25.113.C,
2025-08-26 03:44:20,111.875,28AUG25,0.009821428571428571,113.25,C,,0.007,0.0032441249852013,6.359465598949835,0.014565893721577896,0.932158934606099,0.05858990689742465,0.3011310151875855,762.5623084762823,0.1998636546731629,-4.701468343475272,0.003659469170498484,0.23419138903522096,XCME.HY4.28AUG25.113:25.C,
