timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:49:19,111.921875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 06:49:19,111.921875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 06:49:19,111.921875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 06:49:19,111.921875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 06:49:19,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 06:49:19,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.0,C,1.9375,1.96875,1.953125,33.14459102696181,0.9408679079630302,60.21178263800208,0.0957238386054182,4.343681047298735,-175.03458839965774,-0.0458756643790459,-208.64832308423587,0.004371590403937797,0.2797642994904032,XCME.GY4.26AUG25.110.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.25,C,1.6875,1.71875,1.703125,29.729203005028427,0.9351158110296001,59.84367144265028,0.11473904100751431,4.397398773737927,-204.03429114322765,-0.05347633715075227,-201.2089118773141,0.0047000359066502965,0.3007834978819924,XCME.GY4.26AUG25.110:25.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.5,C,1.4375,1.46875,1.453125,26.23708589542399,0.9278501671886347,59.37869929940386,0.141104931225674,4.4748642570255175,-239.34234918761877,-0.06273039736553623,-192.7271277853997,0.005101107571978746,0.32645048017635186,XCME.GY4.26AUG25.110:5.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.75,C,1.1875,1.21875,1.203125,22.649964513387292,0.9183158218681988,58.76853933627725,0.17962740134202107,4.592588321387904,-280.7480455515129,-0.07358261718756087,-182.84247965544,0.005605918846662842,0.3587563825110352,XCME.GY4.26AUG25.110:75.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.0,C,0.9375,0.96875,0.953125,18.940074847381428,0.9051141067585144,57.92368237611789,0.24019533834353743,4.785196378070784,-322.2774995923195,-0.08446727325948487,-170.96114579662375,0.006268345974778695,0.40114906900193736,XCME.GY4.26AUG25.111.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.25,C,0.6875,0.71875,0.703125,15.061233882138454,0.8852754027605421,56.65408467506364,0.3465982469017778,5.137645658147116,-331.0065205000866,-0.08675510469430991,-155.99724571357996,0.0071927275115749,0.46030578983074727,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.5,C,0.4375,0.46875,0.454381288812671,11.067112858012898,0.8477762171108663,54.25428679022699,0.5731477047398374,5.907979668025549,-78.24442729278132,-0.02050746151851044,-139.28511226229057,0.008739922664639856,0.5593200908462922,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.75,C,0.203125,0.234375,0.220745159203098,7.761802262173234,0.7245960413662171,46.37124826327243,1.1589576437572626,7.7898005147975775,1545.6841129407323,0.4051158473854587,-138.5358509993681,0.012394723192093862,0.7932127054012387,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.0,C,0.046875,0.0625,0.0576427894315543,6.175115298736492,0.3666146602145065,23.461871795087557,1.6422386853658366,8.265550428228305,-2158.2394514006614,-0.5656634475924331,-124.24985306025893,0.013972947999243573,0.8942127801595917,XCME.GY4.26AUG25.112.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.25,C,,0.015625,0.0118815981816311,6.860623878757508,0.0987922078201181,6.322306131656278,0.683043365023173,3.212323188705214,2281.3386848620576,0.5979271228535672,-63.788877769435594,0.006456818536704344,0.41321055907493115,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:49:19,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.5,C,,0.007,0.000849954562156,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000850 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.75,C,,0.007,2.41842994910257e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.0,C,,0.007,2.59289350879044e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.25,C,,0.007,1.04802211353672e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.5,C,,0.007,1.6342482922482298e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.5,P,,0.007,3.34097194354399e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,110.75,P,,0.007,1.2911812063976e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.0,P,,0.007,2.088505468123e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.25,P,,0.007,0.0001239576833285,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000124 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.5,P,,0.007,0.0028358407227386,6.131513330330832,-0.03189919806784847,-2.0414210795500303,0.31453470778138354,5.354196494449754,-6239.483504391279,-1.6353364998492332,-23.462451743662523,0.0026573144280837516,0.17005749413964774,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,111.75,P,0.007,0.03125,0.017726260663153,4.995865903889099,-0.17700822931205917,-11.327818643054538,1.4001183255855145,9.19073326030681,986.6061916425112,0.2585844028651939,-69.33551553862105,0.00963789534767525,0.6167867506698252,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.0,P,0.09375,0.125,0.104507284294272,3.859316276637063,-0.7072440186858027,-45.260788219816625,2.400020904667595,11.058831974735241,-6419.198842295646,-1.682438964572621,-70.92596122287871,0.012762392269746781,0.8167420556947149,XCME.GY4.26AUG25.112.P,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.25,P,0.296875,0.328125,0.308492993296394,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.308493 < 95% of intrinsic value 0.328125
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.5,P,0.546875,0.578125,0.546875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.546875 < 95% of intrinsic value 0.578125
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,112.75,P,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.0,P,1.046875,1.0625,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.25,P,1.296875,1.3125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.0,C,1.9375,1.96875,1.953125,16.826603739824733,0.9408680059301623,60.211788907506666,0.095723765193545,4.343681158103243,-175.0349564436894,-0.045875760841491565,-53.77521694132292,0.008611025307104255,0.5510711755534439,XCME.WY4.27AUG25.110.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.25,C,1.6875,1.71875,1.703125,15.092710556452735,0.9351158363284016,59.84367306167238,0.11473902140744466,4.397398799721043,-204.0344054717898,-0.05347636711567974,-51.85791980671082,0.009257996458159976,0.5924747413364059,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.5,C,1.4375,1.46875,1.453125,13.319860390347214,0.9278501479074441,59.37869806548479,0.14110494656923545,4.47486423888389,-239.34224255263547,-0.06273036941705616,-49.67193150249245,0.01004802106651907,0.6430331561729544,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.75,C,1.1875,1.21875,1.203125,11.498790272920086,0.9183155344647992,58.76852094360929,0.17962763255595354,4.592588061227515,-280.74606050850383,-0.07358209691800903,-47.12451737884278,0.011042411426821674,0.7066701616708798,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.0,C,0.9375,0.96875,0.953125,9.61541519173407,0.9051129255255184,57.92360678193107,0.2401962601111479,4.785195191980402,-322.2670800003025,-0.08446454233806695,-44.062769246386246,0.01234732581504874,0.7901794628598591,XCME.WY4.27AUG25.111.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.25,C,0.6875,0.71875,0.703125,7.646176969052626,0.885275532105998,56.654092952655446,0.3465981613728588,5.137645851115369,-331.0080018990301,-0.08675549296134538,-40.20540201500727,0.014168022093313734,0.9066967418837056,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.5,C,0.453125,0.46875,0.46268613439409,6.08177262384753,0.828616392212545,53.028134636034025,0.5720267224405617,5.822917433879767,121.97372078549876,0.031968684183965194,-41.980358187451344,0.01859880847772794,1.190249347340677,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.75,C,0.234375,0.265625,0.243941001083122,4.858965442684128,0.6857296581146716,43.883955200706524,0.9989062700107191,6.971073222017781,1041.8723635150182,0.2730693819514346,-46.79310060636777,0.02594819630998975,1.6605807710541038,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.0,C,0.09375,0.109375,0.0899245880948456,4.289590008184953,0.4016458839699326,25.70372999053981,1.2331104326289237,6.737101711910049,-918.5517022038522,-0.2407476715909919,-45.01974240305789,0.028278500874910354,1.8097109419907629,XCME.WY4.27AUG25.112.C,
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,26AUG25,0.0013778650793650792,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.25,C,0.015625,0.03125,0.0241686435826125,4.304735050508713,0.14859134319137052,9.509251598874947,0.7361224205650413,3.6388641931367944,211.61513602525972,0.055463237561107916,-27.06526988387096,0.01694084611278429,1.0841463878337434,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.5,C,,0.015625,0.0067659797348795,4.728726508349588,0.047253822896605756,3.024055650091182,0.28512269596688417,1.3661826405877295,2476.2851208840893,0.6490215799697663,-12.649974380989557,0.007207997229450088,0.46128299069588785,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.75,C,,0.007,0.0028444549990069,5.481646102390022,0.019406319064092147,1.241926794825641,0.1177517757847928,0.5637575266585249,1984.3771994709914,0.5200950465658948,-7.020352459543566,0.0034507785087138274,0.22083602144365008,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.0,C,,0.007,0.0018488682440676,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001849 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.25,C,,0.007,0.0014266618395453,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001427 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.5,C,,0.007,0.0003237647718066,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000324 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.75,C,,0.007,6.12533769697166e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,114.0,C,,0.007,9.63103391882214e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.0,P,,0.007,8.08597633294994e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.25,P,,0.007,1.22011556413781e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.5,P,,0.007,9.76339293856654e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,110.75,P,,0.007,4.21651506599119e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.0,P,,0.007,0.0001000365626708,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000100 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.25,P,,0.007,0.0013348774916437,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001335 below minimum safeguard 0.001953
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.5,P,0.007,0.015625,0.0103532275876717,4.056752835913521,-0.07747209879956352,-4.957904434776866,0.48915628336858574,5.877950881528975,-2399.1854978267097,-0.62881416574684,-15.972547817501193,0.010608764539604458,0.6789184954765269,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,111.75,P,0.046875,0.0625,0.0409165487026684,3.6093345023319943,-0.257433592663434,-16.474720196089123,1.2228068085116734,8.12676954095634,1737.7104772143957,0.4554449687316498,-31.60687637836609,0.023595196943205558,1.5099982235773828,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.0,P,0.140625,0.171875,0.136904103487844,3.176193731555779,-0.6317176373038941,-40.4274019169,1.6233397881215605,8.195154571471473,-2085.3921627025957,-0.5465705483101192,-32.49322856675558,0.02756481252465618,1.7640377423278968,XCME.WY4.27AUG25.112.P,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.25,P,0.3125,0.34375,0.320827114119147,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.007297886 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.5,P,0.546875,0.578125,0.552295857046412,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.025829143 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,112.75,P,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.0,P,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,110.0,C,1.9375,1.96875,1.953125,12.747964843355255,0.9408672052512094,60.21173766725639,0.0957243651800928,4.3436802524893565,-175.03194846093646,-0.04587497246469991,-30.865525301747148,0.011366244089946709,0.7273941567802296,XCME.HY4.28AUG25.110.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,110.25,C,1.6875,1.71875,1.703125,11.43430113059041,0.9351158881986068,59.84367638115804,0.1147389812213368,4.397398852994182,-204.03463988011907,-0.053476428552895895,-29.76457624651203,0.012220085405933861,0.7820365856381434,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,110.5,C,1.4375,1.46875,1.453125,10.091174016988367,0.9278503682832957,59.37871216865779,0.14110477119848763,4.47486444623367,-239.34346134746917,-0.0627306888569066,-28.509825114686432,0.013262854968646343,0.8487696665734914,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,110.75,C,1.1875,1.21875,1.203125,8.711509453540149,0.9183161356068978,58.768559414299034,0.17962714894004753,4.592588605381183,-280.75021249904046,-0.07358318513335038,-27.04757070971244,0.014575350771293299,0.932764147959686,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,111.0,C,0.9375,0.96875,0.953125,7.284643495379544,0.9051140669519999,57.923679828660184,0.24019536940667904,4.785196338102146,-322.27714845758106,-0.0844671812288779,-25.290108897041723,0.016297709015735223,1.0429881861709913,XCME.HY4.28AUG25.111.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,111.25,C,0.6875,0.71875,0.712021196082721,6.244104065106503,0.8675564535310011,55.52014280016994,0.35558356259764423,5.100025324135442,-159.88349390063001,-0.0419046405227464,-27.507517967470292,0.020680709567110735,1.3234826894568186,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,111.5,C,0.46875,0.5,0.479561890519625,5.257501654424584,0.7971356311883478,51.01349185352951,0.5564727482307779,5.6269971226007955,281.4993997273151,0.07377954324837002,-30.519133599564046,0.027250654974325876,1.7439329157369585,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,111.75,C,0.265625,0.296875,0.277624155585052,4.641020483784827,0.6494096184807838,41.559617944296235,0.8274573302595001,6.116361977448428,604.5068958244756,0.15843814483307422,-35.362425187009016,0.035769487621227225,2.289104129808057,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.5,P,1.546875,1.5625,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,113.75,P,1.796875,1.8125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,27AUG25,0.0053461190476190475,114.0,P,2.046875,2.0625,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,112.0,C,0.125,0.15625,0.134072466337216,4.422892485667624,0.42738979339856964,27.351237218334862,0.9190792458972956,5.559115169600683,-380.87242939174735,-0.09982470265883646,-35.672634787992195,0.03786282096780453,2.4230690906556185,XCME.HY4.28AUG25.112.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,112.25,C,0.046875,0.0625,0.0555516289173283,4.469810986930672,0.22343910100672248,14.299208708026212,0.6924874067864464,3.7745180999530423,-514.5852733373654,-0.13487015057916824,-27.451094249637368,0.02883066533919266,1.8450472590469733,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,112.5,C,0.015625,0.03125,0.0217222198204325,4.695696074647352,0.10103266322084337,6.465686315481092,0.390167805604836,2.022264757611165,689.0531199347082,0.18059727484994018,-17.06950213086064,0.017064950667026266,1.0920885828870128,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,112.75,C,,0.015625,0.0091184217606326,5.070403402580093,0.045294685483904445,2.8986786922279486,0.19471952525157404,0.9877091611814296,1255.1109383112541,0.3289581144554459,-9.932623922550901,0.009196141426094154,0.5885162667043214,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,113.0,C,,0.007,0.004856953809849,5.638304093969147,0.023780464386616167,1.5218545988858883,0.10298825946357039,0.521665132845539,1096.9742633459066,0.28751130618139203,-6.49612199914306,0.005408661972447351,0.3461327315887407,XCME.HY4.28AUG25.113.C,
2025-08-26 06:49:19,111.921875,28AUG25,0.009314373015873015,113.25,C,,0.007,0.0035946982806649,6.4314099590218525,0.016188900335339956,1.0360248658604159,0.0651394895008735,0.33477138002761303,803.5331810219058,0.21060190941129533,-5.345966116946704,0.0039021518954329933,0.24972211270012984,XCME.HY4.28AUG25.113:25.C,
