timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,113.5,C,,0.007,3.40960558276038e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,113.75,C,,0.007,1.50274743759837e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,114.0,C,,0.007,4.4159946810395914e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,110.5,P,,0.007,4.6426862354565e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,110.75,P,,0.007,1.40725830988231e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,111.0,P,,0.007,1.70910813324099e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,111.25,P,,0.007,8.55404934014814e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,111.5,P,,0.015625,0.0018366404184178,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.001837 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,111.75,P,0.015625,0.03125,0.0114391763881656,3.740218017139006,-0.11362777535651025,-7.27172311171523,0.9295036772881793,7.529534514664326,-2482.4461557601585,-0.6506363554880586,-25.799685487411313,0.010653434979011969,0.68177722491685,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,112.0,P,0.078125,0.109375,0.0796648994028644,3.6073321428423384,-0.5,-31.997999999999998,1.9978051097138672,10.281986885136707,0.0,0.0,-51.581604385053936,0.022084159774680347,1.4132978889404433,XCME.GY4.26AUG25.112.P,
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,112.25,P,0.234375,0.265625,0.248337170280877,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.001662830 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,112.5,P,0.46875,0.5,0.475558080912346,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.024441919 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,112.75,P,0.703125,0.75,0.719395513391216,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030604487 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,113.0,P,0.953125,0.984375,0.96875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.0,C,2.015625,2.046875,2.03125,15.137317287865736,0.9424310850849937,60.31181972109926,0.09084264837140653,4.33025553510377,-167.11839581654294,-0.04380087106291767,-41.30066825171047,0.009670663764054946,0.6188837982444603,XCME.WY4.27AUG25.110.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.25,C,1.765625,1.796875,1.78125,13.634937040821391,0.937050349428367,59.967474162017766,0.10815902621596626,4.37857546328886,-194.33164017644023,-0.050933322290609144,-39.89684063335811,0.010371306957889955,0.6637221600771256,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.5,C,1.515625,1.546875,1.53125,12.10057261333342,0.9303198436420596,59.53674871371724,0.13184899640114772,4.447329327979177,-227.5936039441777,-0.05965111173067442,-38.305235456075884,0.01122019315278286,0.7180474810054919,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.75,C,1.265625,1.296875,1.28125,10.527028864746937,0.9216037298527839,58.97895229565876,0.16583983692423723,4.5499307300803,-267.29369842312065,-0.07005630208067477,-36.46447398755923,0.012277565464951104,0.7857150794950108,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.0,C,1.015625,1.046875,1.03125,8.903516858447073,0.9097643659453316,58.221280363037444,0.21791354110626124,4.713472633095209,-310.2567042141548,-0.08131668468507859,-34.274951768710075,0.01364468098149735,0.8732050040919044,XCME.WY4.27AUG25.111.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.25,C,0.765625,0.796875,0.78125,7.21296824461855,0.8924947542415327,57.116094292441126,0.30577554733632895,5.0007780575162135,-336.811974208188,-0.08827668421933978,-31.56459753177844,0.015510805612848429,0.9926295159998479,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.5,C,0.53125,0.5625,0.541347927700713,5.9469904065101105,0.8419654050307255,53.8824180603463,0.48393825958183745,5.518218043730359,-5.0036106788308805,-0.001311420595690128,-33.95892217203932,0.02023973299290829,1.2952619526141589,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.75,C,0.3125,0.34375,0.317465498631986,4.867447946875298,0.729884285238329,46.709674718112105,0.8102063438684696,6.383704369801474,759.6583425364943,0.19910254015265616,-38.086207969715986,0.027734129423545844,1.7748733465892397,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.0,C,0.140625,0.171875,0.144623155532273,4.322838154335706,0.5,31.997999999999998,1.1004803657209956,6.607004149653634,0.0,0.0,-40.80277626964533,0.03345560263162596,2.1410247460135348,XCME.WY4.27AUG25.112.C,
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,26AUG25,0.0030643730158730156,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.25,C,0.046875,0.078125,0.0527305997344882,4.32352890106673,0.24525005176965647,15.695022313050936,0.8675106291171535,4.58292960273448,-865.4156524341913,-0.22682098654006166,-32.175181173459656,0.026377325205584848,1.6880433038566078,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.5,C,0.015625,0.03125,0.0198384892043322,4.743834514759206,0.10440490443378492,6.681496264144499,0.45520092477578217,2.3027705309132296,833.6219283495202,0.21848801516106756,-20.325051766586856,0.015186239646351777,0.9718585924079283,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.75,C,,0.015625,0.0099846931837959,5.489496551903707,0.051637108314175596,3.304568383673981,0.2298572652116402,1.1582535299843437,1345.6587913352348,0.3526902405086497,-13.743353965596306,0.008873773403927355,0.567886002757735,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.0,C,,0.015625,0.0070026384561998,6.479392799863569,0.03285642198438853,2.1026795813129286,0.13500244272902287,0.6908978586618713,1091.4550696114225,0.28606475392151526,-11.245524294368618,0.006151676915291871,0.39368271587101855,XCME.WY4.27AUG25.113.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.25,C,,0.015625,0.0056374281256523,7.5245163820171586,0.023798666727163853,1.5230194758715778,0.0888699642075224,0.46392027364834504,815.8107825877809,0.21381980556522395,-9.983473119277852,0.004702742289372157,0.3009566955506605,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.5,C,,0.015625,0.0018134036855741,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001813 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.75,C,,0.007,0.000510257328969,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000510 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,114.0,C,,0.007,0.0001252398656248,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.0,P,,0.007,3.7567815525108e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.25,P,,0.007,2.07498658255645e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.5,P,,0.007,7.12251605250458e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,110.75,P,,0.007,1.53575248447169e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.0,P,,0.007,0.0002108437657994,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000211 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.25,P,,0.015625,0.0018754383778656,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001875 below minimum safeguard 0.001953
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.5,P,0.007,0.03125,0.0110624304411004,4.090243424085552,-0.07246444710128142,-4.637434756693605,0.40197701940754477,5.5419413878656165,-1921.5075209650759,-0.5036172275409464,-13.343476631820268,0.01156293178256726,0.7399813823571743,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,111.75,P,0.03125,0.0625,0.036401119342429,3.6783193887381067,-0.20883781789302702,-13.364784993882157,0.9312569795263765,7.136832964315918,839.6188012773396,0.2200597646779817,-24.99987728950365,0.02408998667457109,1.5416627872258515,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.0,P,0.125,0.140625,0.113385978828404,3.389147703507021,-0.5,-31.997999999999998,1.403656296275721,7.8486575399801595,0.0,0.0,-31.98977860234738,0.03345560263162596,2.1410247460135348,XCME.WY4.27AUG25.112.P,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.25,P,0.265625,0.296875,0.271363799419102,3.0074186021836242,-0.8392205432402924,-53.70675788520575,0.9678087403085356,4.638922816104435,-66.2050897067194,-0.017352013126886782,-17.367878283676806,0.02046920635877277,1.309947330136022,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.5,P,0.484375,0.515625,0.488050507370021,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011949493 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.75,P,0.71875,0.75,0.726999217042734,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023000783 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.0,P,0.96875,1.0,0.972077056443311,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.027922944 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.25,P,1.203125,1.25,1.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,110.0,C,2.015625,2.046875,2.03125,12.103020922619109,0.9424311641313455,60.311824779749585,0.09084258978834847,4.330255627172236,-167.1186769856002,-0.04380094475587985,-26.40259041279464,0.012095135994113302,0.7740403230792748,XCME.HY4.28AUG25.110.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,110.25,C,1.765625,1.796875,1.78125,10.901783651669373,0.9370506269297376,59.967491920995485,0.10815881335562688,4.378575757027649,-194.33282186346213,-0.05093363200469316,-25.505068578583916,0.012971402567548113,0.8301178787128091,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,110.5,C,1.515625,1.546875,1.53125,9.674964927532683,0.9303205639220411,59.53679480875494,0.13184842737215532,4.447330022703681,-227.59733621512595,-0.05965208993967277,-24.48743049676384,0.014033041784661358,0.8980585420511882,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,110.75,C,1.265625,1.296875,1.28125,8.416815960211983,0.921605181650268,58.97904520489054,0.16583866978908363,4.549932047641699,-267.30303094650657,-0.07005874808700173,-23.31046469909134,0.015355398852612398,0.9826841049717829,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,111.0,C,1.015625,1.046875,1.03125,7.1187995700642475,0.9097643050868611,58.22127646833876,0.21791358941197114,4.713472575325088,-310.256208070253,-0.08131655464831654,-21.911257816590666,0.017065481439387232,1.0921225501950251,XCME.HY4.28AUG25.111.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,111.25,C,0.765625,0.8125,0.789771486640918,6.184027925295472,0.8762237940575766,56.07481792450867,0.31519922772897585,4.971034594858296,-189.40365609607016,-0.04964172303697968,-23.916492741854995,0.021442926242491975,1.3722615078145164,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,111.5,C,0.546875,0.578125,0.555087791923904,5.271415633774877,0.8170909224565172,52.290550673527264,0.47938185922195625,5.395084533848692,142.84629574081544,0.03743927860836674,-26.430512202236358,0.027799457484948237,1.7790540812067472,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,111.75,C,0.34375,0.375,0.345433343526771,4.6730625106629,0.6949966928857517,44.47700835791656,0.71466179482354,5.845874926313015,550.230455719938,0.14421256934716062,-30.965151584142195,0.03673919373388251,2.3511614421935447,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.5,P,1.453125,1.5,1.46875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,112.0,C,0.1875,0.21875,0.186064732508918,4.446724923792013,0.5,31.997999999999998,0.8553740461495644,5.603174155202971,0.0,0.0,-33.55877208046916,0.04184309479396697,2.6777906944347105,XCME.HY4.28AUG25.112.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,112.25,C,0.078125,0.109375,0.0885693260751736,4.485216081109393,0.29756175871943835,19.042762311009174,0.736355609978152,4.265494962801532,-596.9081672560292,-0.1564465572005912,-29.391638985241823,0.03633276378996278,2.325151551502458,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,112.5,C,0.03125,0.046875,0.0401176023927974,4.7060673214531965,0.15553638034235678,9.953706196389465,0.4838603501576219,2.6348970629260027,25.932573604166432,0.006796794016696018,-21.262081087493062,0.02504987920076375,1.603092069332077,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,112.75,C,0.007,0.03125,0.0191796760009026,5.07793382387641,0.07953777390403505,5.090099378762627,0.2779124667479075,1.4722458274600005,722.3002911811546,0.1893111872463407,-14.218427445844956,0.01552467548333869,0.9935171322317427,XCME.HY4.28AUG25.112:75.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,113.0,C,,0.015625,0.0111130706738294,5.644098472562944,0.04558660076971353,2.9173601028585865,0.16179468877184694,0.8540919321503456,855.753490680791,0.22428858369427124,-10.226402664337126,0.010045841186062984,0.6428936525432867,XCME.HY4.28AUG25.113.C,
2025-08-25 20:34:31,112.0,28AUG25,0.011000880952380953,113.25,C,,0.015625,0.0084514184162856,6.436094354344002,0.03203346104613262,2.050013373108303,0.10641671925229756,0.5703689347935781,709.0016943541877,0.1858256934915111,-8.746295254018014,0.007534591877236599,0.48218374177563333,XCME.HY4.28AUG25.113:25.C,
