timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:44:19,111.921875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 06:44:19,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.0,C,1.921875,1.953125,1.9375,28.893690969510732,0.9634271588431265,61.65548445732472,0.07468757418205331,4.352276132147842,-275.8960412332257,-0.07231093183835899,-123.7154287462059,0.0029734324109331684,0.19028778057007903,XCME.GY4.26AUG25.110.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.25,C,1.671875,1.703125,1.6875,25.79119193004942,0.9596241398995997,61.41210645701478,0.0906984551359784,4.401875823657432,-339.11415165514904,-0.08888007307444219,-119.70496942675987,0.0032231312928094496,0.20626751021463352,XCME.GY4.26AUG25.110:25.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.5,C,1.421875,1.453125,1.4375,22.626408779330863,0.954766880823873,61.101261305204574,0.11332732340676074,4.474151594358011,-426.26836052503177,-0.1117227424684865,-115.11591059536784,0.003533108333590964,0.22610480091648733,XCME.GY4.26AUG25.110:5.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.75,C,1.171875,1.203125,1.1875,19.384270200014225,0.9483067210675931,60.68783692144168,0.14718789968027227,4.585694507724655,-550.5437077639267,-0.1442946710949778,-109.73381582627945,0.003931228218104847,0.25158288104583776,XCME.GY4.26AUG25.110:75.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.0,C,0.921875,0.953125,0.9375,16.042329238911645,0.9392018564861816,60.10516200768967,0.20212305615100282,4.772440351465689,-733.8889682307243,-0.19234851983176843,-103.20961788856036,0.004467761433991484,0.285918860729719,XCME.GY4.26AUG25.111.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.25,C,0.671875,0.703125,0.6875,12.563697282772265,0.9251625136360853,59.20670022265491,0.3030310119984719,5.126742435387651,-1006.8590443127903,-0.26389257126959254,-94.90551870490009,0.005245794016533556,0.3357098338820814,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.5,C,0.421875,0.46875,0.439630594549898,9.19208118272925,0.891849058938682,57.0747723758399,0.5444168203518368,5.975418611002237,-1043.0900651119352,-0.27338853527012863,-91.27013668057447,0.006895282747947392,0.4412705147376413,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.75,C,0.1875,0.234375,0.209116664606995,6.799857441818016,0.7520456240333695,48.12791175563951,1.2534872036881382,8.292233441854272,1813.6340110323174,0.47534413602051306,-114.99765490865101,0.01174428025126832,0.7515869589601674,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.0,C,0.046875,0.0625,0.0494689837231306,5.586555688753536,0.3531831531973904,22.602309072020198,1.792016917612151,8.822553053978861,-2793.5605750089444,-0.7321778428674011,-110.96853014018934,0.013794086059109433,0.8827663314387673,XCME.GY4.26AUG25.112.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.25,C,,0.015625,0.0109970203548642,6.721254170363913,0.09422447396497441,6.029989435862502,0.6733740311323378,3.153538065440993,2590.2038403544075,0.678879089783645,-60.35683597776811,0.006236104384886815,0.3990857362152166,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:44:19,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.5,C,,0.007,0.0007973448627325,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000797 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.75,C,,0.007,2.36487242801786e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.0,C,,0.007,2.72707055160026e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.25,C,,0.007,1.1890790574398102e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.5,C,,0.007,1.91846538655227e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.5,P,,0.007,5.1130655265296796e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,110.75,P,,0.007,2.0787112475773e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.0,P,,0.007,3.02098337101597e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.25,P,,0.007,0.0001629985291771,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.5,P,,0.007,0.0034365245038969,6.345065496724206,-0.03663051928259453,-2.3442067120089196,0.3405454990408334,5.440851829237575,-5719.49907026747,-1.4990512570278287,-27.203001600283585,0.002977268123246363,0.19053325081527425,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,111.75,P,0.015625,0.03125,0.0217039898673761,5.395590512957844,-0.19540090662324006,-12.504876420260869,1.378321633021191,9.024215922414228,1556.4982565876778,0.40795017875407535,-79.61556855453853,0.010246988491159417,0.655766275480238,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.0,P,0.09375,0.125,0.111954319567594,4.431686240297702,-0.6825769185125967,-43.68219247713214,2.1665114901864277,10.206098786831909,-4843.974901336145,-1.2695808803618926,-84.42449479880275,0.013229294829798554,0.8466219519277882,XCME.GY4.26AUG25.112.P,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.25,P,0.296875,0.328125,0.323183359211464,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.004941641 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.5,P,0.546875,0.578125,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.0,C,1.921875,1.953125,1.9375,14.668597456324578,0.9634266521521158,61.65545203112679,0.07468815709077524,4.352276391341281,-275.8934179414195,-0.07231024428708373,-31.885878596486144,0.0058570503775047114,0.3748277959587915,XCME.WY4.27AUG25.110.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.25,C,1.671875,1.703125,1.6875,13.09349162143648,0.9596241303883171,61.41210584833073,0.09069846679674196,4.401875831466562,-339.11408941624734,-0.08888005676194652,-30.851789424622847,0.006348835078363805,0.40630004967497,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.5,C,1.421875,1.453125,1.4375,11.486718228826444,0.9547682518498709,61.10134904538433,0.11332552405966409,4.474149983462731,-426.27998738997564,-0.1117257898099224,-29.66805909428652,0.006959248257490583,0.4453640514863673,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.75,C,1.171875,1.203125,1.1875,9.840758529592039,0.9483086725490761,60.68796180845067,0.14718514776510758,4.585691433511307,-550.5658686564885,-0.14430047935081342,-28.28072914238024,0.007743390992083469,0.49554604992937373,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.0,C,0.9375,0.953125,0.9375,8.144267572126463,0.9392016100721152,60.10514623817508,0.2021234294668979,4.7724408454373854,-733.8850517987125,-0.19234749335510357,-26.60052383055259,0.008800499393879259,0.563196759210697,XCME.WY4.27AUG25.111.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.25,C,0.6875,0.71875,0.6875,6.378248379349554,0.9251625466304765,59.206702334163964,0.3030309591799172,5.126742357646337,-1006.8598248950975,-0.2638927758561961,-24.46016142211883,0.01033301484405043,0.6612716179598513,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.5,C,0.4375,0.46875,0.448422517321847,5.259804455710401,0.8636728174807105,55.271605627495546,0.5683532510477564,5.95510976193971,-329.65179604574183,-0.08640003839020491,-31.198018365502303,0.015981832424502934,1.0227733478384897,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.75,C,0.234375,0.265625,0.232229500805303,4.402130168682036,0.7033246652472821,45.00996527716506,1.0747565396244432,7.3556161221881196,1274.6127698109879,0.33406944407799866,-41.32428237284502,0.02529365566833162,1.6186927881505504,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.0,C,0.09375,0.109375,0.0834600069438664,4.0605857621496195,0.3962224673788459,25.356653022376623,1.2979756592258915,6.979978120410491,-1070.7245693708899,-0.28063139654832614,-42.463265274749396,0.028176942205349987,1.8032115933735777,XCME.WY4.27AUG25.112.C,
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,26AUG25,0.0013778650793650792,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.25,C,0.015625,0.03125,0.0218235115926575,4.163760865563454,0.14056369772877236,8.995514399850515,0.7330943184672426,3.5927465263411236,419.4841474202969,0.10994463514516074,-25.217432980528972,0.01631865113862479,1.044328398267432,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.5,C,0.007,0.015625,0.0060604488006106,4.627835101144269,0.043768310341882166,2.800996788639091,0.2739290850865877,1.305700188641869,2654.3815745633124,0.6956997434732622,-11.640278257134765,0.006777267820219482,0.43371803142276594,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.75,C,,0.007,0.002548693278328,5.392957484191124,0.017857978910917005,1.1428392183830447,0.11150923295938941,0.5316882386843829,2025.5680248666308,0.530890949813495,-6.434788618718579,0.003214966488387785,0.2057449953908647,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.0,C,,0.007,0.0016761046271938,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001676 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.25,C,,0.007,0.0013074312797414,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001307 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.5,C,,0.007,0.0002933997201353,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000293 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.75,C,,0.007,5.48780252245251e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,114.0,C,,0.007,8.52930948269659e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.0,P,,0.007,1.1326051208016e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.25,P,,0.007,1.63512936524057e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.5,P,,0.007,1.25824399788144e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,110.75,P,,0.007,5.23070831093264e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.0,P,,0.007,0.0001196125247844,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000120 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.25,P,,0.007,0.0015410898872545,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001541 below minimum safeguard 0.001953
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.5,P,0.007,0.015625,0.0115692887341226,4.16829597431618,-0.08314515610435413,-5.3209574100542465,0.5021834832152299,5.907476781702823,-2089.3931606642536,-0.5476191892750191,-17.312069467535718,0.01119076044306985,0.716163905314698,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,111.75,P,0.046875,0.0625,0.0448129104466517,3.7729539949273803,-0.2666310230419393,-17.063318950591945,1.1910194329743202,7.957955517793297,1645.7335912759524,0.4313383005095531,-33.63963931091056,0.024023649486664807,1.537417472548601,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.0,P,0.140625,0.171875,0.145937149343723,3.502172593346285,-0.6198525873658252,-39.668086181063344,1.4871017298306282,7.6870264461577404,-1606.8855657289105,-0.42115643303936234,-36.18972079573491,0.027843052693920026,1.781844000200106,XCME.WY4.27AUG25.112.P,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.25,P,0.3125,0.34375,0.334075674943657,2.9422597820367815,-0.9364007295272923,-59.92590108682859,0.5794898657567988,2.6404107365857907,5449.388752601098,1.4282567335460674,-9.95353481176018,0.009115184973154446,0.5833353775419919,XCME.WY4.27AUG25.112:25.P,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.5,P,0.546875,0.578125,0.567002578681833,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011122421 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,110.0,C,1.921875,1.953125,1.9375,11.112968293591404,0.9634269875901408,61.65547349781865,0.07468777119600394,4.352276219753575,-275.8951546033951,-0.07231069945724558,-18.30118089120462,0.007730955992844391,0.49475025971806963,XCME.HY4.28AUG25.110.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,110.25,C,1.671875,1.703125,1.6875,9.919709072909551,0.9596237948270229,61.412084373750154,0.09069887819105746,4.401876106969615,-339.11189361134745,-0.0888794812527883,-17.707989248341345,0.008380201805107769,0.5362993947196767,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,110.5,C,1.4375,1.46875,1.4375,8.702417851958133,0.9547677083209929,61.101314261710264,0.11332623739757601,4.474150622108313,-426.2753780145986,-0.11172458171636941,-17.02863348543576,0.00918594896887371,0.5878639902120419,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,110.75,C,1.1875,1.21875,1.1875,7.455434544694784,0.9483079232030408,60.687913853301794,0.147186204480124,4.585692614021645,-550.5573590553727,-0.14429824902817626,-16.232390917253866,0.01022100719821644,0.6541035766570593,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,111.0,C,0.9375,0.96875,0.9375,6.170161469322274,0.9392007535735878,60.10509142569532,0.2021247270440674,4.772442562355318,-733.8714389873289,-0.19234392550733131,-15.267993584346357,0.011616347680759472,0.7433997861778832,XCME.HY4.28AUG25.111.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,111.25,C,0.6875,0.71875,0.697457242149437,5.476876841904024,0.8981529285756691,57.47819481712851,0.3364791646698984,5.15028868655707,-498.1813620594244,-0.13057076989577904,-20.025971368978276,0.017165038369675884,1.0984937955057779,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,111.5,C,0.453125,0.484375,0.466103075606688,4.744961815678197,0.8215382435755196,52.57516143585895,0.5699149935756785,5.784540649345091,173.47849956693884,0.04546782150817974,-25.459213907567424,0.025188159276264676,1.611941441043834,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,111.75,C,0.265625,0.296875,0.26682672812521,4.3376029182594875,0.6593056835603605,42.192926525128826,0.8759506323785475,6.3565291884674755,714.2766591799755,0.18720823461193561,-32.70006974033641,0.03539020262686952,2.2648314073091416,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,27AUG25,0.0053461190476190475,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,112.0,C,0.125,0.140625,0.12712811839323,4.239327769896267,0.4242829759897994,27.152413331443203,0.9574559021148588,5.70323767211703,-430.55669245971455,-0.11284669218825422,-34.14147156817108,0.03780675499839757,2.419481092877451,XCME.HY4.28AUG25.112.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,112.25,C,0.046875,0.0625,0.0520002301158087,4.345609007972881,0.2169987542412118,13.887052276420588,0.7004326276902267,3.7800082005338025,-506.8371414834667,-0.13283940511483494,-26.24442903541475,0.028351147605016523,1.8143600421306374,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,112.5,C,0.015625,0.03125,0.0201416341370759,4.60152538277008,0.09649297242126831,6.175164263071487,0.3849794906294716,1.981949374448112,783.9408085576686,0.2054668494681352,-16.173749078253927,0.016500345646731474,1.0559561200082273,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,112.75,C,,0.015625,0.00841707590439,4.992421965514313,0.042831723054845644,2.741058948617902,0.18904338272343107,0.954118145278265,1317.690615847753,0.34535992571950436,-9.34874930847236,0.008790759355242322,0.5625734356980877,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,113.0,C,,0.007,0.0044906842972096,5.5689355908463405,0.022430790202108523,1.435480849774137,0.09926503086154391,0.500748063150179,1120.2773183714776,0.2936189169178402,-6.1081562133985985,0.005148990649880001,0.3295148056297205,XCME.HY4.28AUG25.113.C,
2025-08-26 06:44:19,111.921875,28AUG25,0.009314373015873015,113.25,C,,0.007,0.0033457436986452,6.366143661087301,0.01532251949831672,0.9805799578142768,0.06277470899451615,0.3214476502878585,811.1610383542675,0.21260113154281865,-5.047856977576687,0.003722329115205,0.23821417405665915,XCME.HY4.28AUG25.113:25.C,
