timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,110.75,C,1.109375,1.15625,1.140625,17.458284700061885,0.915436706800722,58.584287488419,0.1921259281029947,4.631683604671724,-291.63442999569736,-0.07643588249717123,-116.18728003474816,0.00716350982531515,0.45843597478086834,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.0,C,0.875,0.90625,0.890625,14.448832104584579,0.9009540275025443,57.65745394405282,0.2609927538642865,4.852899611224709,-330.1922501042643,-0.08654168861618458,-108.10938645035789,0.008053775240810268,0.5154094003108939,XCME.GY4.26AUG25.111.C,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.25,C,0.625,0.65625,0.640625,11.29012632612456,0.8785824242971876,56.225760825322816,0.3865808407442836,5.273283382531606,-315.0369948240396,-0.08256957424055691,-97.7704000973031,0.009321320451164525,0.5965272235927249,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.5,C,0.375,0.40625,0.400712402826015,8.740391621045026,0.8131888268084215,52.04083216043174,0.6648448090896679,6.138257020721913,305.21392285764614,0.07999499765645611,-100.77470369001954,0.012410505897048516,0.7942227353875168,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.75,C,0.15625,0.1875,0.184938076390846,6.6479120868527835,0.6390839056619757,40.898813626743795,1.2188030731724229,7.6757457838219265,1233.344372598361,0.32325320965657767,-106.87436304686949,0.017304422860645034,1.1074138453898394,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.0,C,0.03125,0.0625,0.0491604322721599,5.684722778109738,0.2962268179412856,18.95733144097051,1.3158691219686978,6.6332788550006425,-1912.911276103919,-0.5013641960242836,-84.37246565108916,0.015975714753753183,1.0223818413811887,XCME.GY4.26AUG25.112.C,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.25,C,,0.015625,0.0118992160934681,6.270015574769312,0.08881303541790025,5.683679014603944,0.5549250774365145,2.645703753174298,2110.2801727501183,0.5530935675970016,-43.28536201979682,0.007430897690470134,0.47554772859932665,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:15:01,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.5,C,,0.007,0.0012068278133199,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001207 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.75,C,,0.007,6.12640244384011e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.0,C,,0.007,1.49947167926712e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.25,C,,0.007,1.73122600699571e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.5,C,,0.007,9.265477274311708e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.75,C,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,110.0,P,,0.007,2.70006239588838e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,110.25,P,,0.007,1.01181285572238e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,110.5,P,,0.007,1.79317538595569e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,110.75,P,,0.007,1.4730988766587e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.0,P,,0.007,5.73479588439341e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000057 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.25,P,,0.007,0.0010902921825675,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001090 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.5,P,,0.015625,0.0105718054970794,5.717478433586136,-0.08689749029133398,-5.561091788684209,0.5987363293522971,6.287148002382558,-2619.41383768947,-0.6865348796849898,-38.83418044863494,0.00731102815870648,0.4678765580445799,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,111.75,P,0.03125,0.0625,0.0443666262692091,4.8008755517155315,-0.31101369570543225,-19.90363247036484,1.5923829835903738,9.415327904213884,2678.341838647311,0.701979605320002,-72.8212095509877,0.01632699603682896,1.044862438372906,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.0,P,0.15625,0.1875,0.158504436958168,3.5554007859385073,-0.8039635260688593,-51.450449814302715,1.6834152563132108,7.717760198693113,-2345.6146057277497,-0.6147735107603723,-42.221907549653686,0.012782568649728217,0.818033263308007,XCME.GY4.26AUG25.112.P,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.25,P,0.359375,0.390625,0.370890034993504,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.370890 < 95% of intrinsic value 0.390625
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.5,P,0.609375,0.640625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.5,P,1.59375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.0,C,1.875,1.90625,1.890625,15.344842021321162,0.939543801085759,60.12704509428423,0.09995461503909425,4.3554468925966905,-181.74130046575948,-0.0476334590791932,-46.69787923309124,0.009362155380845177,0.599140495752568,XCME.WY4.27AUG25.110.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.25,C,1.625,1.65625,1.640625,13.713690446504183,0.9334638111542809,59.73795005862936,0.12050440453679204,4.414072351503628,-212.24203671066687,-0.055627545002886594,-44.96566998590115,0.010087135049183588,0.6455362946075529,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.5,C,1.375,1.40625,1.390625,12.044210331114968,0.9257186267912981,59.24228924013592,0.14933161666347752,4.49960407897863,-249.19079347139467,-0.06531162390338273,-42.98113627262593,0.010978440945511996,0.7025763067489857,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.75,C,1.125,1.15625,1.140625,10.326837854511359,0.9154357658836505,58.58422727349009,0.19212668351659465,4.631682746607369,-291.62753604036476,-0.07643407562697503,-40.652931265541156,0.01211059877884113,0.775029879450717,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.0,C,0.875,0.90625,0.890625,8.546734732829751,0.9009521626711832,57.657334602305035,0.26099417818321924,4.852897612214112,-330.17470607031555,-0.08653709041521958,-37.82689842164807,0.01361575151438541,0.8713536339146087,XCME.WY4.27AUG25.111.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.25,C,0.625,0.65625,0.64128733273102,6.7201487174963255,0.8771074265329938,56.131366868405465,0.38744147862913886,5.270613124065532,-297.2906482482112,-0.0779183481776942,-34.71629301755081,0.01589262257926147,1.017064274582417,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.5,C,0.390625,0.421875,0.410228210115044,5.609679070393257,0.7938869454011925,50.80558895789471,0.6503740537243271,5.99792431363033,398.6635236226763,0.10448765685169856,-40.60772904102635,0.022269568144886284,1.4251632830001426,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.75,C,0.203125,0.234375,0.205638052057409,4.633144802405886,0.618734934990983,39.59656089968294,1.0529390303117883,6.9109859071827175,798.6917417950705,0.2093329931181641,-44.84607462924864,0.029777598525494702,1.9056471952375589,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.0,C,0.078125,0.09375,0.0726466748878636,4.207423732579617,0.3343982907223826,21.400153013069595,1.1075102503923415,5.940267779113,-1177.5581078194048,-0.3086319168974776,-38.900010867472886,0.028442946144431065,1.8202347814590103,XCME.WY4.27AUG25.112.C,
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,113.75,P,1.84375,1.890625,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,26AUG25,0.002135690476190476,114.0,P,2.09375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.25,C,0.015625,0.03125,0.0197798864529233,4.264886738566664,0.1205337216368435,7.713676049871437,0.6022307517026955,2.9726704573398033,793.167198362892,0.20788503873006686,-21.7343870157281,0.015677651365957047,1.0033069768157872,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.5,C,0.007,0.015625,0.0060692375555362,4.707434445860487,0.04076609693241173,2.6088671392866214,0.2379446612429395,1.1457171157077677,2292.298317455442,0.6007995861259334,-10.461982526367741,0.006837082464022328,0.43754592936757286,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.75,C,,0.015625,0.0028602479916628,5.4621903884446645,0.01844399933049998,1.1803421811546768,0.10590995716330509,0.5112177575254891,1738.0186009383376,0.45552572637318806,-6.269601293251256,0.0035311339978456417,0.22597845132612968,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.0,C,,0.007,0.0020653859770192,6.455461931908055,0.011861952819151901,0.759117532614445,0.06131030484229722,0.30091582057937294,1131.227089659683,0.29648879559289415,-5.069411992493293,0.002415857824778911,0.15460523735455117,XCME.WY4.27AUG25.113.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.25,C,,0.007,0.0017309698608585,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001731 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.5,C,,0.007,0.0004407405989184,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000441 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.75,C,,0.007,9.57387900228923e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000096 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,114.0,C,,0.007,1.76951691912564e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.0,P,,0.007,3.4081892863469e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.25,P,,0.007,2.49798119966727e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.5,P,,0.007,1.05852660681194e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,110.75,P,,0.007,2.62833987960676e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.0,P,,0.007,0.0003890942434878,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000389 below minimum safeguard 0.001953
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.25,P,0.007,0.015625,0.0035140961934701,4.099096725019256,-0.028533884712653945,-1.8260544860710017,0.2038027447591586,4.914829382995895,-3173.299036813228,-0.8317053384602808,-6.794473746703219,0.005099278915057715,0.3263334534480335,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.5,P,0.015625,0.03125,0.0199859785466856,4.035614090162224,-0.1271824690162361,-8.139169287163044,0.660821292530092,6.37221931440643,-714.6932907156174,-0.18731743159222158,-21.353681021391033,0.016278119409429068,1.0417345297258225,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,111.75,P,0.078125,0.09375,0.0650732408529819,3.5714524471210063,-0.34753516212575997,-22.240860235400135,1.3240213383176798,8.162865843080146,1574.2080993119819,0.4125918373454092,-33.508438640254326,0.028863595430120546,1.8471546531459944,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.0,P,0.1875,0.21875,0.181977059933004,3.0694948612085984,-0.7211949845780274,-46.15359423305544,1.4007795328701933,6.907856854700239,-2247.4237090838883,-0.5890381823278796,-26.186235686439908,0.026245041895660896,1.6795777011547146,XCME.WY4.27AUG25.112.P,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.25,P,0.375,0.40625,0.378818255550012,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.011806744 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.5,P,0.609375,0.640625,0.613634653365375,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026990347 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,110.0,C,1.875,1.90625,1.890625,11.945530803659647,0.939543852014019,60.12704835348916,0.09995457654347911,4.355446948837053,-181.7415005463012,-0.04763351151927298,-28.299779535541095,0.012026310391569569,0.7696357598188861,XCME.HY4.28AUG25.110.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,110.25,C,1.625,1.65625,1.640625,10.675716284000927,0.9334640203518128,59.73796344643461,0.12050424123511816,4.414072561333212,-212.24302934043823,-0.05562780516603869,-27.249958368505492,0.012957571930764964,0.8292327732812347,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,110.5,C,1.375,1.40625,1.390625,9.376056791334307,0.9257192118994372,59.24232668471638,0.1493311488126025,4.4996046203551625,-249.194207392705,-0.06531251867458014,-26.04715702446823,0.014102461012750462,0.9025010949719785,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,110.75,C,1.125,1.15625,1.140625,8.039111549743376,0.9154369697733404,58.584304317614695,0.1921257169733635,4.631683844477847,-291.6363567762679,-0.07643638749643791,-24.636049873306426,0.015556712600691117,0.9955673795938288,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,111.0,C,0.875,0.90625,0.890818006841146,6.664362037841236,0.9005825940285613,57.63368368745181,0.26127526904214793,4.852496628159249,-326.7097086523996,-0.08562893243300626,-23.024220239048798,0.01753804410192652,1.1223646703468895,XCME.HY4.28AUG25.111.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,111.25,C,0.640625,0.671875,0.656694553300053,5.928056118781255,0.8471437448061168,54.21381109261225,0.39684838752874424,5.183291543478586,-33.551853032709445,-0.008793767923795465,-27.670607635519104,0.023695244737753265,1.5164008822372579,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,111.5,C,0.421875,0.453125,0.430567129482192,5.046301974679048,0.7610233244150733,48.70244866926703,0.6123992315271912,5.704371676270528,425.99562766034995,0.1116512605889353,-30.942156014658018,0.031126632982943502,1.9919800043764524,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,111.75,C,0.234375,0.265625,0.241449287159433,4.534271327334234,0.5949714539407436,38.075793166391826,0.8517183193542425,5.987082276474083,423.8693748235961,0.11109398066834501,-34.74405156011619,0.038898044179206226,2.4893192352924816,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,27AUG25,0.006103944444444445,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,112.0,C,0.109375,0.140625,0.113622126984808,4.371334260138476,0.3742783457167118,23.952317012486688,0.8638184975597542,5.109727356765287,-566.3008774012482,-0.1484245441243868,-32.75065548794142,0.0380330179796988,2.433961018628804,XCME.HY4.28AUG25.112.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,112.25,C,0.03125,0.0625,0.0467374547295947,4.441317519200325,0.19041524324527914,12.185813906724883,0.6096250834614633,3.296456245199595,-278.05245992368185,-0.07287611807388283,-23.859203284106396,0.02727086561980512,1.7452263162050483,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,112.5,C,0.015625,0.03125,0.0185885758859286,4.676964428393954,0.08615367855820555,5.513490813010922,0.3348822325966265,1.7333516203152715,840.0985810681339,0.22018551249079726,-14.534152192169506,0.01577540238077864,1.0095626507603097,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,112.75,C,,0.015625,0.0081025708264235,5.0560908607918975,0.03961557004952701,2.5352380208895307,0.16849561040613667,0.856457147374951,1212.6031910636157,0.3178170527711726,-8.546490112563998,0.008580799088476709,0.5491368184661554,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:15:01,111.859375,28AUG25,0.010072198412698413,113.0,C,,0.015625,0.004540787106464,5.625972807389617,0.021684035177074252,1.3876915151920437,0.09182757794379309,0.4671516927508223,1012.2498415880019,0.2653054714785981,-5.766839313345597,0.005203493669529296,0.3330027808751968,XCME.HY4.28AUG25.113.C,
