timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:29:27,111.828125,25AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.C,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 00:29:27,111.828125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.0,C,1.84375,1.890625,1.875,26.34951735955421,0.9203277782832016,58.897296499011766,0.11408757023669706,4.332620945468398,-121.17492267596012,-0.03175932331240912,-157.16401820954846,0.007306620446954329,0.46759448212328925,XCME.GY4.26AUG25.110.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.25,C,1.609375,1.640625,1.625,23.592789487716438,0.9125743872391184,58.40111048575462,0.13662880158937335,4.392374045954018,-134.01043582271598,-0.03512344521903998,-150.89342204835435,0.00783478537395814,0.5013949247918252,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.5,C,1.359375,1.390625,1.375,20.765423177023614,0.9027385616636496,57.771656992226916,0.1679778777414007,4.479453344230348,-145.39217723024188,-0.03810654103818476,-143.71533962948791,0.008478097920051962,0.5425643544916454,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.75,C,1.109375,1.140625,1.125,17.84937297794288,0.889742830088253,56.939982154327836,0.21403843581410867,4.6135117352107295,-149.30188286459097,-0.0391312547541546,-135.30291749175757,0.009285820523343957,0.5942553702119199,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.0,C,0.859375,0.890625,0.875,14.81669621144572,0.8715362879519432,55.77483628377256,0.28722356848370495,4.83677309203593,-127.14951936375085,-0.033325234341510517,-125.11007669223522,0.010343725872546188,0.6619570809394658,XCME.GY4.26AUG25.111.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.25,C,0.609375,0.640625,0.625,11.617724235441504,0.8436000068257878,53.98702603682312,0.41850736966288693,5.257111945730344,-13.877394937256293,-0.003637193759346626,-112.07653633428647,0.01181761197177215,0.7562798957455305,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.5,C,0.359375,0.390625,0.379012512971594,8.429915841425245,0.7850960175750208,50.243004740731024,0.7028732032239674,6.176012054386377,502.9341278812901,0.13181644534604073,-99.10439799294213,0.014401435296040696,0.9216342532054204,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.75,C,0.15625,0.1875,0.157387451245405,5.80097142602977,0.6076395823312384,38.88650271086993,1.3438548770348606,8.055827789930627,1187.8293992492725,0.3113239694951052,-89.72702900130274,0.018947793818357588,1.212583013199612,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.0,C,0.03125,0.0625,0.0358316635168023,5.028956609977988,0.24408025957180146,15.620160291557005,1.2653864061272542,6.207511952105043,-1837.7849671850818,-0.4816739772766167,-63.49629795113024,0.015467018513503343,0.9898273167901599,XCME.GY4.26AUG25.112.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.25,C,,0.015625,0.0052999086103255,5.190969871084817,0.049627563631885224,3.1759655621861267,0.4006058844845724,1.8491123662995645,4431.881161716522,1.1615732330486104,-21.41824116316807,0.0050544206721426736,0.32346270533444255,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:29:27,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.5,C,,0.015625,0.0008587679364922,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000859 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.75,C,,0.015625,0.0004008558529307,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000401 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.0,C,,0.015625,2.71632368509245e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.25,C,,0.007,1.11175791062124e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.5,C,,0.007,2.7172063710168e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.75,C,,0.007,3.92944343730051e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,114.0,C,,0.007,3.6095570976613098e-12,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.5,P,,0.007,2.72706301984726e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,110.75,P,,0.007,1.69947185213459e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.0,P,,0.007,3.33045898059936e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.25,P,,0.007,0.0002144173715947,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.5,P,0.007,0.015625,0.0048284052177933,4.171204448243338,-0.055288636946809855,-3.5382516100480434,0.5431871122359047,6.192404033431193,-6515.626063821182,-1.707712042837637,-18.751753039528996,0.005507017878995837,0.3524271161842176,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,111.75,P,0.03125,0.0625,0.0324301391125914,3.2568716865060323,-0.3132850074221628,-20.04898733498873,2.2072372540728997,11.923916691351222,5105.0995475595755,1.3380203056250346,-46.45364305160399,0.01747250681504842,1.1181705461358387,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.0,P,0.15625,0.1875,0.160790303228872,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Arbitrage violation: market price 0.160790 < 95% of intrinsic value 0.171875
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.25,P,0.375,0.40625,0.379537790480146,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.379538 < 95% of intrinsic value 0.421875
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.625000 < 95% of intrinsic value 0.671875
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.875000 < 95% of intrinsic value 0.921875
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.5,P,1.609375,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.0,C,1.859375,1.890625,1.875,16.23960831476102,0.9203279220427509,58.897305699047884,0.1140874931373262,4.332621233498956,-121.17534525791082,-0.031759434068962554,-59.697837765293,0.011855306055508339,0.7586921663283116,XCME.WY4.27AUG25.110.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.25,C,1.609375,1.640625,1.625,14.540537202534146,0.9125753928954747,58.4011748437388,0.13662826575356127,4.392376075201567,-134.01389710633973,-0.035124352403655856,-57.31534661477398,0.012712184581490673,0.8135289644770771,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.5,C,1.359375,1.390625,1.375,12.797992890094477,0.9027396436582009,57.77172623555022,0.16797732128846918,4.479455609661151,-145.39658095570044,-0.03810769523195299,-54.58883726903566,0.013755985153648601,0.8803280258928958,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.75,C,1.109375,1.140625,1.125,11.00085439903996,0.8897426881188011,56.93997306885079,0.214038501789332,4.613511409139768,-149.30119480104247,-0.03913107441624132,-51.39421053005267,0.015066677818577843,0.9642071136777076,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.0,C,0.859375,0.890625,0.875,9.131724487070299,0.8715372527063054,55.77489802419272,0.2872232361794888,4.836775783056317,-127.15505128585694,-0.033326684229811054,-47.521991748005505,0.01678307570539583,1.0740497128425115,XCME.WY4.27AUG25.111.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.25,C,0.609375,0.640625,0.627239875199121,7.276061017396912,0.8397155433552446,53.73843591256223,0.41852506637147496,5.240869675812007,9.553869855039347,0.002504020096817196,-43.96262360042113,0.019485743834798303,1.2470096624517522,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.5,C,0.375,0.40625,0.398376577637997,5.990411682233536,0.7532496611237802,48.204965313277434,0.6585469949969153,5.860719902702556,499.8069979682959,0.1309968406972119,-46.88884934470707,0.02524309632761315,1.6154571925819312,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.75,C,0.1875,0.21875,0.19797250474609,4.882204943096805,0.5792767176609711,37.0713928234315,1.0012782917135419,6.533685458569841,492.3534638320245,0.12904330777780626,-47.35395708719641,0.03128023370304067,2.0018098360597905,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.0,C,0.0625,0.09375,0.0698460775987257,4.362974135892628,0.31119328111649364,19.915125218331127,1.0125434343617428,5.453871281797273,-1082.2529860520656,-0.2836529352014741,-38.242687298656726,0.02826802605212674,1.8090405952319026,XCME.WY4.27AUG25.112.C,
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,26AUG25,0.0024305555555555556,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.25,C,0.015625,0.03125,0.0194025955833297,4.374212464834715,0.11396923526808539,7.293575180216393,0.5511859257830016,2.7360461417581066,861.6523653226161,0.2258346483650124,-20.925089816318454,0.015427557577539153,0.9873019747321957,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.5,C,0.007,0.015625,0.0061814402307049,4.795485667796292,0.03993124630959377,2.555440038828763,0.22432916865122907,1.086448656350645,2117.8584658514374,0.5550797991987713,-10.23576732544766,0.006883630128695227,0.44052479371597975,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.75,C,,0.015625,0.0030303568869243,5.541165931178003,0.01877200270574032,1.2013330851565576,0.1035083479935295,0.502759610127567,1615.143163870615,0.42332070699452423,-6.305901048386912,0.0036700815556924542,0.23487053923809428,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.0,C,,0.015625,0.0022565887648653,6.5310004014919345,0.012444625209428961,0.7964062349026158,0.06170041326466905,0.30496072898730114,1068.0351187359488,0.27992650538469593,-5.221760604463892,0.002578498991601516,0.16501362146653062,XCME.WY4.27AUG25.113.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.25,C,,0.015625,0.0019355494986115,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001936 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.5,C,,0.015625,0.0005155588698499,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000516 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.75,C,,0.007,0.0001180806002452,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000118 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,114.0,C,,0.007,2.31960053156399e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.0,P,,0.007,1.0211209655608402e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.25,P,,0.007,5.99283254132388e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.5,P,,0.007,2.09024049979689e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,110.75,P,,0.007,4.39021926865735e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.0,P,,0.015625,0.0005647987031522,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000565 below minimum safeguard 0.001953
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.25,P,0.007,0.015625,0.0045521312526801,4.0099500323282635,-0.03574711401661268,-2.287672308607145,0.24510121322096404,5.053671202583745,-3096.415235802289,-0.8115544900844743,-7.819749597793511,0.006289029102500202,0.4024727064436029,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.5,P,0.015625,0.046875,0.0237058437840716,3.909696530212339,-0.14704948771411464,-9.41057901575248,0.7356818327886744,6.59536828137565,-248.67957416699642,-0.06517763595593137,-22.312364333788526,0.01840484917957556,1.1778367280961175,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,111.75,P,0.078125,0.109375,0.0730254028868416,3.371900096444775,-0.3860439938663581,-24.705271431471452,1.4183009731759133,8.387249864484387,1395.2612269251565,0.36569078347739553,-31.995379220356266,0.030601469508080643,1.9583716426391284,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.0,P,0.203125,0.234375,0.194823183410939,2.559659814229085,-0.7993840119150417,-51.157379226515005,1.3698390708549162,6.452746648491708,-1658.7598146121377,-0.4347524065748803,-17.807522965294215,0.022436286745537826,1.4358326065674385,XCME.WY4.27AUG25.112.P,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.25,P,0.390625,0.421875,0.394034248222184,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.394034 < 95% of intrinsic value 0.421875
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.5,P,0.625,0.65625,0.629305105610767,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.629305 < 95% of intrinsic value 0.671875
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.875000 < 95% of intrinsic value 0.921875
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,110.0,C,1.859375,1.890625,1.875,12.758446871193666,0.9203276592788072,58.89728888320654,0.11408763405952213,4.332620707035557,-121.1745728627177,-0.03175923162815945,-36.84712913180358,0.015090100829464138,0.9657060926823869,XCME.HY4.28AUG25.110.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,110.25,C,1.609375,1.640625,1.625,11.423603286906944,0.9125749218684109,58.40114469989082,0.13662851672849688,4.39237512475274,-134.01227591039216,-0.03512392749654542,-35.37667750650144,0.016180808745636873,1.0355070364857772,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,110.5,C,1.359375,1.390625,1.375,10.05460280591078,0.9027389540868382,57.7716821057413,0.167977675925809,4.479454165874403,-145.3937743853214,-0.038106959644307464,-33.69386797836962,0.017509439565677,1.1205340944450652,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,110.75,C,1.109375,1.140625,1.125,8.642704142951562,0.8897418816719211,56.93992145947626,0.21403887655205184,4.6135095568991,-149.29728634270828,-0.0391300500294363,-31.7220627085449,0.019177768313094506,1.227300460964796,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,111.0,C,0.859375,0.890625,0.876643582538855,7.250652485011871,0.8690127946950882,55.61334280930686,0.28805153773681585,4.829565358510871,-113.04962840209669,-0.02962972551978523,-30.04649670622079,0.021652250692545304,1.3856574353201292,XCME.HY4.28AUG25.111.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,111.25,C,0.625,0.65625,0.643592679304584,6.344026901944174,0.8146096615874201,52.13175990294854,0.4137825200685424,5.116001930838158,114.06693006272047,0.029896355047021657,-33.04240391084355,0.027214033468434488,1.7415892858459334,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,111.5,C,0.40625,0.4375,0.419482771545521,5.344951422336089,0.726722733981949,46.50734808390881,0.6112231264566832,5.555492472229584,430.99928645305624,0.11296269379502444,-34.64629241370867,0.033868760173410034,2.167465176057548,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,111.75,C,0.234375,0.265625,0.233903810933164,4.734681445460987,0.5643700439344916,36.11742533163172,0.816748799195712,5.715339103713293,267.3517075984273,0.07007150598683758,-36.327833400488984,0.040089905034587606,2.5655935625934685,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,27AUG25,0.006398809523809524,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,112.0,C,0.109375,0.140625,0.109863986070934,4.507932426785932,0.3540304135021023,22.656530342480536,0.810319068942363,4.805579772698555,-568.3878102388315,-0.14897151847565035,-32.672345841861386,0.03786946894087336,2.4234945343401315,XCME.HY4.28AUG25.112.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,112.25,C,0.03125,0.0625,0.0454127403413196,4.542005093441944,0.18082164747872248,11.571862152048324,0.5690222704052204,3.0898748086923256,-188.36889058726115,-0.04937051632505401,-23.29131245478455,0.026793696852512087,1.7146894237733636,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,112.5,C,0.015625,0.03125,0.018278787031079,4.757684698677572,0.08272648877117489,5.294164375400109,0.31475131412105284,1.636511487841958,832.385258381309,0.2181638903299241,-14.136058368923518,0.01552454810596328,0.9935089805892261,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,112.75,C,0.007,0.015625,0.0081020009683356,5.1254850106980365,0.03865751816691645,2.4739265326099846,0.1606010245214265,0.8201011475858734,1152.7214872814768,0.3021223665364592,-8.371199857000938,0.008533732741688975,0.5461247605371276,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:29:27,111.828125,28AUG25,0.010367063492063492,113.0,C,,0.015625,0.0046234345110178,5.689379580993224,0.0215383464906194,1.3783680220136791,0.08899510253525933,0.4549394311764472,961.0723022593027,0.25189210193001454,-5.715646895331832,0.005249123318802236,0.33592289591006785,XCME.HY4.28AUG25.113.C,
