timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:34:28,111.921875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 21:34:28,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.0,C,1.9375,1.984375,1.96875,25.071054730487063,0.9228350029737606,59.05774885030878,0.10721183761363202,4.314991808609762,-116.45702573323275,-0.030522786815832252,-133.70800636561293,0.007784934481862282,0.4982046671012586,XCME.GY4.26AUG25.110.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.25,C,1.6875,1.734375,1.71875,22.56671359078652,0.9156859039795683,58.600235111076444,0.1273523427506842,4.367450790259138,-129.21246359221925,-0.03386592140184065,-128.68058783454669,0.008323670359857368,0.532681608349432,XCME.GY4.26AUG25.110:25.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.5,C,1.4375,1.484375,1.46875,20.002416661254678,0.9067271680300466,58.026911845250865,0.15490062155173404,4.442647744962273,-141.54207709369274,-0.037097449616283876,-122.96671273525675,0.008973776463472354,0.5742857985563767,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.75,C,1.1875,1.234375,1.21875,17.36403448275224,0.8950859789558405,57.281922309257965,0.1944693597234954,4.5558080438412984,-149.434986844058,-0.03916614062183009,-116.3380893827647,0.009780058239268767,0.625884607080244,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.0,C,0.9375,0.984375,0.96875,14.629827480699737,0.8791768372892866,56.26380087916519,0.255299523341359,4.738118854950051,-140.84316390863822,-0.036914268069134795,-108.41712266832786,0.010817547872279315,0.692279793634387,XCME.GY4.26AUG25.111.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.25,C,0.703125,0.734375,0.71875,11.763800734110761,0.8557136866566353,54.76225309127803,0.3588198415560281,5.0635398449536,-75.94965686078795,-0.019906014003892858,-98.52381781861943,0.012225418267823298,0.7823778674676197,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.5,C,0.453125,0.484375,0.469979180308965,8.781555622759138,0.813983912595575,52.091714470466414,0.5667371029638788,5.739797446312538,217.4535463087151,0.05699345483484701,-86.7149588635476,0.01441427221096898,0.9224557644131709,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.75,C,0.21875,0.265625,0.236913636511865,6.230995609486405,0.695866609624155,44.53267954950742,1.0432461910279591,7.195242033514104,1175.6698536276858,0.30813701519631304,-80.3657795590833,0.018827119102915513,1.204860314110181,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.0,C,0.0625,0.09375,0.0770925749406644,5.209161556034049,0.3902460450949232,24.974185901894703,1.3688582831906508,7.245176083808321,-1255.0576296166369,-0.3289441425210694,-73.69934114833805,0.020652181450413656,1.3216570041006723,XCME.GY4.26AUG25.112.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.25,C,0.007,0.03125,0.0174133215043923,5.274119102960481,0.12383418472275692,7.924892485517552,0.7205148780009432,3.470963624038143,987.2098269636018,0.2587426125747769,-39.766034290411916,0.011006075891210986,0.7043448327339382,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:34:28,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.5,C,,0.015625,0.0040016614144065,5.825199805906753,0.0325822276158939,2.0851322385067457,0.23238236008988128,1.0885645268646598,3281.8689381296504,0.8601609505767033,-15.645673911788068,0.003920609622815861,0.2509033334217238,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.75,C,,0.015625,0.0019495313935635,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001950 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.0,C,,0.015625,0.0002290057897624,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000229 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.25,C,,0.007,1.7876709932807e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.5,C,,0.007,9.17131444566621e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.75,C,,0.007,3.07043706015975e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,114.0,C,,0.007,6.67910171614494e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.25,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.5,P,,0.007,7.48059392208234e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,110.75,P,,0.007,2.43274485001166e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.0,P,,0.007,3.01733226137912e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.25,P,,0.007,0.0001473051374887,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000147 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.5,P,,0.015625,0.0029647915018955,4.262197325028312,-0.03294242931504665,-2.1081837064457254,0.32049198430255543,5.3742128778119795,-6122.938251515617,-1.6047905891536454,-11.551908490552906,0.0039563102502615495,0.25318803077573815,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,111.75,P,0.015625,0.046875,0.0183043168967032,3.4870013471805983,-0.17986369538396585,-11.510557049792277,1.3976078320449778,9.168458606595289,1099.255709572619,0.2881092614904109,-33.71778364368758,0.014114875698492756,0.9032955852007424,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.0,P,0.109375,0.140625,0.108311628186946,2.8653557791252737,-0.6937930857353134,-44.399982314717114,2.2754927979106108,10.6053225242489,-5557.092054860007,-1.456485214511572,-37.06824605459551,0.01888398455141392,1.2084994753522853,XCME.GY4.26AUG25.112.P,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.25,P,0.28125,0.328125,0.29844928625562,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.298449 < 95% of intrinsic value 0.328125
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.5,P,0.53125,0.5625,0.533509813198715,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.533510 < 95% of intrinsic value 0.578125
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,112.75,P,0.765625,0.8125,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.781250 < 95% of intrinsic value 0.828125
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.0,P,1.015625,1.0625,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.25,P,1.265625,1.3125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.5,P,1.515625,1.5625,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.0,C,1.953125,1.984375,1.96875,16.284971914502385,0.9228350343768318,59.05775085997973,0.10721182080123022,4.314991871647671,-116.45711296628906,-0.03052280967916715,-56.41390503891077,0.011985063860946448,0.7669961468451288,XCME.WY4.27AUG25.110.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.25,C,1.703125,1.734375,1.71875,14.6582554587408,0.915686152052847,58.60025098677399,0.12735220993567095,4.367451288224614,-129.21326741229075,-0.033866132078942575,-54.29258519464798,0.012814434293597294,0.8200725370530524,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.5,C,1.453125,1.484375,1.46875,12.992639796707486,0.9067269379749111,58.02689712264241,0.15490074204006643,4.442647272189226,-141.5411987572147,-0.03709721940881547,-51.882125340089324,0.01381533955026997,0.884126469859077,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.75,C,1.203125,1.234375,1.21875,11.278859695812304,0.8950859372406467,57.28191963965242,0.1944693801067473,4.555807952116848,-149.43479755324088,-0.03916609100968157,-49.0852584341174,0.015056606169438743,0.9635625684194018,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.0,C,0.953125,0.984375,0.96875,9.502860364595874,0.8791764753872555,56.2637777188828,0.25529966897049494,4.738117931383902,-140.8412103397062,-0.0369137560487765,-45.74339675778486,0.016653873680734357,1.0657813000722758,XCME.WY4.27AUG25.111.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.25,C,0.703125,0.734375,0.71875,7.641221208806846,0.8557133325665751,54.762230430930536,0.3588199081010213,5.063538630309569,-75.94745786266931,-0.019905437657808445,-41.5691877933063,0.018821315284640212,1.204488892955835,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.5,C,0.46875,0.5,0.4836046638664,6.295412874179903,0.7906919175865403,50.601119957868235,0.5514719964293727,5.579453006399559,295.71751050778795,0.07750603687590234,-43.36520095661914,0.023831882480556246,1.5251451512256775,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.75,C,0.265625,0.296875,0.267832733669916,5.085767140749105,0.6583254885595511,42.13019796585703,0.8712027655539667,6.332967537782442,703.0340086316662,0.1842615937908227,-44.70968930685389,0.030414899350917422,1.9464318988613114,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.0,C,0.109375,0.140625,0.111852761574987,4.4666463767223865,0.41640179574824776,26.64804932070486,1.0542551223070564,6.066576761357804,-574.5958865021014,-0.15059862329931528,-41.73287697240631,0.03232495711708349,2.0686679556648753,XCME.WY4.27AUG25.112.C,
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,26AUG25,0.0028962738095238095,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.25,C,0.03125,0.0625,0.0372098807716981,4.427294658185242,0.18551883503556899,11.872463366936273,0.7289673121078607,3.7646559979428647,-355.2099165125099,-0.09309869016762108,-28.3500854794673,0.0221542549136312,1.4177836974527422,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.5,C,0.007,0.03125,0.0132717136876295,4.828574039848374,0.07421507680246614,4.749468055050623,0.3510063750091098,1.7492457249597686,1379.8791769035477,0.3616592273678009,-16.23761567819671,0.011634415404173063,0.7445560482054593,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.75,C,,0.015625,0.0066518719633421,5.565701733042033,0.03625899915586525,2.320430909978753,0.1724909563675885,0.8587224411264714,1494.7152140360845,0.3917571614177444,-10.601703427242002,0.006590174670509522,0.42174481821392734,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.0,C,,0.015625,0.0047845854957415,6.552095554200185,0.02351556601831419,1.5049021629080348,0.1022671620947659,0.5175993140663627,1101.5709990986757,0.2887160869539311,-8.710961873915338,0.004599674438054652,0.2943607653377455,XCME.WY4.27AUG25.113.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.25,C,,0.015625,0.0039528862465232,7.595128289689797,0.017404906895866573,1.1138444217078771,0.06835835242016203,0.3530614220929178,792.0130191385483,0.20758253429815218,-7.8240438936578345,0.0035639973092487726,0.22808157180268446,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.5,C,,0.015625,0.0012004790826551,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001200 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.75,C,,0.007,0.0003174911842336,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000317 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,114.0,C,,0.007,7.29263360597088e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.0,P,,0.007,7.05142610968323e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.25,P,,0.007,3.78892650587659e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.5,P,,0.007,1.25259687422385e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,110.75,P,,0.007,2.5772775330779e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.0,P,,0.015625,0.0003349084339419,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000335 below minimum safeguard 0.001953
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.25,P,,0.015625,0.0028013715244981,4.043200367668565,-0.02244612706812188,-1.4364623478515277,0.15935475901852295,4.7583617721668166,-2883.9310464119085,-0.7558634781110616,-5.168744081386305,0.004422837352741326,0.28304389922603396,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.5,P,0.015625,0.03125,0.0154747793342409,3.9656389311052083,-0.09957084135297611,-6.372135563225059,0.5324637257742894,5.962501274180812,-1349.7476840077254,-0.35376191822469527,-16.61444464516846,0.014494854588451322,0.9276127142425308,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,111.75,P,0.046875,0.078125,0.0492031226686862,3.4894693479861685,-0.27609064174906073,-17.668696709372888,1.1563792986799701,7.776356864348247,1537.4577465302211,0.40295975910623255,-27.937564780066353,0.02769940006832347,1.7726508067724287,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.0,P,0.15625,0.1875,0.143090378864827,3.000306042023248,-0.6233464649033883,-39.891680367957235,1.52753401425399,7.837942096815358,-1740.4972060012306,-0.4561753559980131,-27.2829587479349,0.03146060811238783,2.0133530767603713,XCME.WY4.27AUG25.112.P,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.25,P,0.3125,0.34375,0.318278927756467,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009846072 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.5,P,0.53125,0.5625,0.543670783649592,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.543671 < 95% of intrinsic value 0.578125
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.75,P,0.78125,0.8125,0.785272023324571,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.785272 < 95% of intrinsic value 0.828125
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,110.0,C,1.953125,1.984375,1.96875,12.963518146677423,0.9228347832536643,59.0577347891015,0.10721195524587383,4.314991367546794,-116.45641538484125,-0.030522626846661478,-35.74855072663196,0.015055878092810235,0.9635159744274837,XCME.HY4.28AUG25.110.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,110.25,C,1.703125,1.734375,1.71875,11.668594762477635,0.9156856938391946,58.6002216629331,0.12735245525643046,4.367450368435504,-129.21178268708897,-0.03386574294011194,-34.40439307198801,0.016097775745525688,1.030193256610662,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,110.5,C,1.453125,1.484375,1.46875,10.342704053688648,0.906726246833566,58.026852892360886,0.15490110401265134,4.44264585184996,-141.53856004367094,-0.037096527815582196,-32.87699931000825,0.017355159298290065,1.110660774453371,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,110.75,C,1.203125,1.234375,1.21875,8.978466122026513,0.895085088576687,57.28186532855366,0.19446979478408707,4.555806086034293,-149.43094660732706,-0.0391650816965858,-31.104692769333223,0.018914475268704264,1.210450759295998,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,111.0,C,0.953125,0.984375,0.96875,7.564690952906789,0.8791756594775758,56.26372550392694,0.2552999972859334,4.73811584917519,-140.83680606164066,-0.036912601710172833,-28.98695884675607,0.02092097851901219,1.338858941302704,XCME.HY4.28AUG25.111.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,111.25,C,0.71875,0.75,0.731078609496653,6.58220410787809,0.8366357546950585,53.541341757464956,0.3600078210522834,4.988277886505145,19.676219885944644,0.005157035920665326,-30.947394406151158,0.025669846652082856,1.6427675063466944,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,111.5,C,0.484375,0.515625,0.500029509100347,5.543011270379407,0.7676878744561676,49.128953213696896,0.5292718043891018,5.391915404798166,312.1291597423469,0.08180744563787892,-32.26559999784226,0.03178077719105224,2.033842617118579,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,111.75,C,0.296875,0.328125,0.299187661137786,4.857804203878435,0.6330492726971508,40.51262125552686,0.7447433774009912,5.708894522469158,442.8615825081806,0.11607174051296347,-34.87033552927166,0.03919102747791817,2.508068994476851,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,112.0,C,0.15625,0.1875,0.153501951558809,4.576220508205502,0.4348552790383713,27.82899843733961,0.8264010708933727,5.2109078542145335,-276.93793640452634,-0.0725840071981136,-34.33793869740809,0.0409673439041525,2.6217461404901434,XCME.HY4.28AUG25.112.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,112.25,C,0.0625,0.09375,0.0695393056826248,4.582300100804966,0.2457277087258966,15.725590447622478,0.6601953301248771,3.7358784393943636,-501.57571976246993,-0.13146041357244365,-27.504830199192156,0.032771473548494544,2.0972432212094567,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,112.5,C,0.015625,0.046875,0.0302467805635729,4.784359037338151,0.12282324888001839,7.860196635325656,0.40834259167796044,2.1882198359355454,331.2125463394958,0.08680910300600685,-18.54563342315423,0.021163546049559157,1.354382292987588,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:34:28,111.921875,28AUG25,0.010832781746031746,112.75,C,0.007,0.03125,0.0141082771968399,5.145367913120956,0.06100931520626287,3.904352135939998,0.22536036234865564,1.1791997871466406,905.305878869416,0.23727600949682767,-11.838041649538818,0.012561281821283828,0.8038717914348799,XCME.HY4.28AUG25.112:75.C,
