timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.25,C,0.8125,0.84375,0.8125,7.385539156768777,0.8950861509146768,57.28193331393565,0.2917039135488172,4.954031716001122,-336.23047607024097,-0.08812427655147594,-31.570112488772445,0.015329139394458046,0.981003604687737,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.5,C,0.5625,0.59375,0.585156979583056,6.754782041189313,0.8244288010165357,52.76014554985422,0.45334691435069363,5.319277819083293,96.94110341967352,0.025407764063528473,-41.04146055761785,0.021788900560481484,1.394402480268573,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.75,C,0.34375,0.375,0.343320272535006,4.938702703162352,0.750201232161806,48.00987805342694,0.7624769403027436,6.2735603465658185,672.4588078444323,0.17624799109399808,-36.89962431238343,0.026793713551009825,1.7146904924104247,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.0,C,0.15625,0.1875,0.171844912946149,4.6274409716611276,0.5319050041814637,34.03979264759695,1.0187807120049337,6.4064052145103,207.61707742139018,0.054415366986749855,-43.284454911327366,0.0335440050173669,2.146682145091412,XCME.WY4.27AUG25.112.C,
2025-08-25 20:09:31,112.03125,26AUG25,0.003147047619047619,113.75,P,1.65625,1.703125,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,26AUG25,0.003147047619047619,114.0,P,1.90625,1.953125,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.25,C,0.0625,0.078125,0.0618621603998406,4.335199138702409,0.27485510894505716,17.589627552047876,0.9122232490932726,4.89039084214732,-958.2600002545296,-0.25115501205490426,-34.01642771130848,0.028138665770534442,1.800762054651122,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.5,C,0.015625,0.03125,0.0238639152656503,4.747763709815774,0.12090851943241404,7.737661609596769,0.5021565225010952,2.564391801675608,542.9694414571323,0.14230949489531936,-22.45881122428884,0.016963736478848915,1.0856112797004152,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.75,C,0.007,0.015625,0.0120372674152946,5.489754180940887,0.06031547072912284,3.8599488647809452,0.25830270279018297,1.31120060083992,1219.9795624602389,0.3197503617338219,-15.445579612873752,0.010089628163858647,0.6456958439742979,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.0,C,,0.015625,0.0083441005174762,6.477205660262481,0.03810804998885732,2.4387627670869128,0.1516206958937836,0.7810145529637718,1054.837449425657,0.2764674642123183,-12.621277705139907,0.006987784209387065,0.4471902382639346,XCME.WY4.27AUG25.113.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.25,C,,0.015625,0.0066357476961229,7.520522617473893,0.027353981444983223,1.7505453965531463,0.09933048795967955,0.5216935451312293,809.4981404987835,0.21216529457703776,-11.14674525327286,0.005315252535884499,0.34015490128646436,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.5,C,,0.015625,0.0021901516297333,7.507125449263607,0.010186404398941255,0.6518891359146445,0.042772110510812034,0.21795556449161155,686.1335105166278,0.17983206025432016,-4.78274790755966,0.002284692027619842,0.1462111509995594,XCME.WY4.27AUG25.113:5.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.75,C,,0.007,0.0006335141643916,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000634 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,114.0,C,,0.007,0.000160133183229,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000160 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,110.0,P,,0.007,2.64179789155605e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,110.25,P,,0.007,1.18063638865351e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,110.5,P,,0.007,4.27343067599395e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,110.75,P,,0.007,9.74511789308963e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.0,P,,0.007,0.000164902388974,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000165 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.25,P,,0.015625,0.0013388986795064,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001339 below minimum safeguard 0.001953
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.5,P,0.007,0.015625,0.009269581994431,4.0941276410616885,-0.061987696882191634,-3.9669646496727355,0.3538362319469075,5.388783720659951,-2153.535565601475,-0.564430583344436,-11.767779490836139,0.010307586608242119,0.6596443125810626,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,111.75,P,0.015625,0.046875,0.0284301754021783,3.5710784814953684,-0.175235366517266,-11.214362515638955,0.856476536501367,6.971700851854017,340.46027715943484,0.08923288563801211,-21.671238059697455,0.0217624695910337,1.3927110039477926,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.0,P,0.09375,0.125,0.100208451880789,3.4220989754368873,-0.4568954398971189,-29.23948057165602,1.3739657688851308,7.908099493295379,509.2459305375326,0.13347073632322404,-31.92497080952822,0.03345505835496262,2.1409899144841873,XCME.WY4.27AUG25.112.P,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.25,P,0.234375,0.265625,0.249271710241302,3.1446042489598147,-0.7952233263512556,-50.891111993174945,1.0704496384137523,5.244075695179782,-1064.6513218130046,-0.2790396296341192,-21.002340595129013,0.023951104709342325,1.5327748969790713,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.5,P,0.4375,0.46875,0.447393737813055,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.021356262 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.75,P,0.671875,0.703125,0.683637011628087,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.035112988 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.0,P,0.921875,0.953125,0.927997278141379,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.040752722 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.25,P,1.171875,1.203125,1.17393105908146,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.044818941 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,110.0,C,2.0625,2.09375,2.0625,12.205815358653814,0.9430298304307851,60.350137028248525,0.08900573190972255,4.325247196200875,-164.090438688172,-0.043007259090305075,-26.31001109852132,0.012041036538651406,0.7705781743275353,XCME.HY4.28AUG25.110.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,110.25,C,1.8125,1.84375,1.828125,12.099346121653943,0.9189996477629085,58.81230145823509,0.11781156071767909,4.342294355669727,-123.5714448465519,-0.032387439433800964,-34.220092106900005,0.01579897502207572,1.0110712055127578,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,110.5,C,1.5625,1.59375,1.5625,9.793161999026365,0.9312539722915837,59.59652921077219,0.12842896669491558,4.4372459776309405,-223.08038524046387,-0.05846822034666948,-24.438712891801643,0.013940072405931852,0.8921088736900147,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,110.75,C,1.3125,1.34375,1.328125,9.471638107179094,0.9005863337963079,57.63392301762852,0.17524370729331015,4.500171105043656,-146.99621930796428,-0.03852695220765853,-31.193355014078147,0.018396984005578546,1.1773333884210047,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,111.0,C,1.0625,1.09375,1.0625,7.2564146241665695,0.9114763296523587,58.33083919243234,0.20996885890539246,4.688125529920136,-305.0647976178124,-0.07995591269893082,-21.936560357099467,0.016887139089518582,1.0807093531728311,XCME.HY4.28AUG25.111.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,111.25,C,0.8125,0.84375,0.819288191366248,6.257390235542812,0.8821740482210658,56.455610389955325,0.2997625969903846,4.932805126147634,-219.3183847003523,-0.0574822193753764,-23.288064026049522,0.020789774812789596,1.330462428919283,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,111.5,C,0.578125,0.609375,0.583114230306798,5.33655836431176,0.8278184923252441,52.97707223484632,0.45410194291866207,5.336606733031721,80.92092350462151,0.021208957394547298,-25.6593322765619,0.0268592403862101,1.7188839477559015,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,111.75,C,0.359375,0.390625,0.381607886382227,5.046670241818986,0.7017208320300625,44.907326366595875,0.6527051065236872,5.620373436276028,468.0815634386471,0.12268176765897115,-32.98346900625325,0.03650909276589663,2.3364359006463205,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.5,P,1.421875,1.453125,1.421875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,113.75,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,114.0,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,112.0,C,0.203125,0.234375,0.212431897620547,4.676457897870116,0.5253053276025476,33.61743974525263,0.8086835716015383,5.518236252160876,103.83941130644779,0.027215775041760936,-35.08990088937106,0.041915509712212196,2.682424959542731,XCME.HY4.28AUG25.112.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,112.25,C,0.09375,0.109375,0.0991929191774972,4.493928370420335,0.3219107843753678,20.601002556886037,0.7577446557917248,4.455359451359598,-582.2161848604951,-0.1525958642626822,-30.36299704366587,0.037742279840949494,2.4153549407014037,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,112.5,C,0.03125,0.046875,0.0457984414487953,4.71006760971282,0.17225013054455773,11.023319354329516,0.5146333311976953,2.8311251888414617,-104.37509922797479,-0.02735617608777459,-22.65278779057483,0.026866070764979724,1.7193210646756425,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:09:31,112.03125,28AUG25,0.011083555555555555,112.75,C,0.007,0.03125,0.0236374282424237,5.165399285673624,0.09313326469896244,5.960156407674799,0.3062890191607148,1.645562719140744,556.0151825240908,0.1457287164573869,-16.21469137725036,0.017535349557578784,1.122192230286812,XCME.HY4.28AUG25.112:75.C,
