timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:14:30,111.953125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 21:14:30,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.0,C,1.953125,1.984375,1.96875,20.051097372040964,0.9638475150146658,61.68238557087855,0.07301468859352529,4.347190345188351,-269.2499675806611,-0.07056903015417695,-58.244643696004495,0.004300735021726343,0.27522983845039906,XCME.GY4.26AUG25.110.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.25,C,1.703125,1.75,1.71875,17.93138400349354,0.9601482775870418,61.44564917246032,0.08840020549677573,4.394664748089558,-330.0996641195275,-0.08651742230630365,-56.396267317316344,0.004656519091777237,0.2979985957973761,XCME.GY4.26AUG25.110:25.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.5,C,1.453125,1.5,1.46875,15.769545912796094,0.9554484203991014,61.144877111860886,0.11000924826730366,4.463424923604136,-413.6915308031989,-0.10842642015558561,-54.27964971924803,0.005096155686037864,0.3261335792836792,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.75,C,1.203125,1.25,1.21875,13.55643702218114,0.9492317576496309,60.74703556254577,0.14208327678345412,4.568673739469097,-532.3516761773043,-0.13952663328558604,-51.80880196175665,0.00565825905964701,0.36210594678117003,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.0,C,0.953125,1.0,0.96875,11.277548712340604,0.940540837301741,60.190851423962215,0.19350963439102595,4.742787905296301,-706.6803350207343,-0.18521727716272518,-48.83165901066114,0.00641079081831634,0.41026496920897243,XCME.GY4.26AUG25.111.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.25,C,0.703125,0.75,0.71875,8.908708149208602,0.9273311589746762,59.34548484974338,0.2861766781924293,5.066824023689423,-967.0760359774516,-0.2534656496247484,-45.064355581224454,0.007489335257642534,0.4792874991480916,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.5,C,0.453125,0.5,0.470211020512593,6.55984132648273,0.8987504706770025,57.51643512144545,0.49809982191904406,5.81471382828459,-1114.596608992036,-0.2921300322390525,-42.52776104481557,0.00959851445297512,0.6142665309325958,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.75,C,0.234375,0.265625,0.237432449358071,4.9220719808149935,0.7767937297111843,49.71169152659695,1.1191158988486407,7.8458594170366505,1342.3376448721667,0.3518197851210238,-53.79481896671702,0.016181446004960475,1.0355478185334506,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.0,C,0.0625,0.109375,0.0779444897296031,4.607811359176236,0.4255584281284592,27.234037166508873,1.5695254740431006,8.215318167889766,-1138.0209533870106,-0.29826943229471115,-66.11914279638502,0.02124503065584384,1.3595969818513824,XCME.GY4.26AUG25.112.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.25,C,0.007,0.03125,0.0179476641090019,4.930823059283885,0.13331555823107127,8.531662464555637,0.8054423214228902,3.858604719537166,783.4030941603006,0.2053259172932378,-38.85462714609685,0.011666703643036678,0.7466223663397752,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:14:30,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.5,C,,0.015625,0.0042198180918831,5.57791543384694,0.03523183511982829,2.254696520328531,0.25697733392420413,1.200421298973487,3493.724236892255,0.9156871335546886,-15.86383317082185,0.004210765412745017,0.2694721433540301,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.75,C,,0.015625,0.0020851415677469,6.838150199086427,0.015774483630889256,1.0095038544423887,0.106693362278058,0.5032142178462679,2242.358995646312,0.587710747013736,-9.898836171116747,0.002143237697253554,0.13715863967343844,XCME.GY4.26AUG25.112:75.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.0,C,,0.015625,0.0002534714754602,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000253 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.25,C,,0.007,2.06481644369205e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.5,C,,0.007,1.11488056120379e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.75,C,,0.007,3.96202324282058e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,114.0,C,,0.007,9.22710796658066e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.25,P,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.5,P,,0.007,1.06780362330028e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,110.75,P,,0.007,3.13134762564005e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.0,P,,0.007,3.57005944806588e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.25,P,,0.007,0.0001632370392457,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.5,P,,0.015625,0.0031331820285061,4.53266414991674,-0.032558655479010046,-2.083623716034727,0.296362914563247,5.277004411968767,-5344.585166427666,-1.400788253236137,-12.080930967015718,0.00394613283429117,0.2525367168632977,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,111.75,P,0.015625,0.046875,0.0188157352512945,3.889407315065305,-0.1676310380286985,-10.727715909684589,1.1896407858511817,8.368109222077802,388.98765310218204,0.10195166100863828,-35.70690121860355,0.013592319486786162,0.8698540778763673,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.0,P,0.09375,0.140625,0.109186017990289,3.8694445479847372,-0.5884304078458088,-37.65719238050038,1.855309619188998,9.326990598405665,-1878.4933576397611,-0.4923434368102141,-55.11668822129125,0.021089162135341174,1.3496220200132938,XCME.GY4.26AUG25.112.P,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.25,P,0.28125,0.3125,0.29899494000755,2.9866180591289284,-0.9666722061009615,-61.86315450163713,0.458516399802407,2.0178251549061836,12278.165574939016,3.218043977800212,-8.114910062614308,0.00402280390220641,0.25744335852560146,XCME.GY4.26AUG25.112:25.P,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.5,P,0.515625,0.546875,0.533787391811036,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.013087608 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,112.75,P,0.765625,0.796875,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.0,C,1.953125,1.984375,1.96875,13.077680002887874,0.9638460524826425,61.68229197467919,0.07301635835667104,4.347191041048806,-269.2426031369688,-0.07056709997140419,-24.777132619966046,0.006594304003781637,0.42200907902600965,XCME.WY4.27AUG25.110.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.25,C,1.703125,1.734375,1.71875,11.695000573539309,0.9601488565811418,61.44568622576674,0.08839950145683251,4.394664296477627,-330.1033389779478,-0.08651838546777402,-23.98942144569384,0.007139505827665766,0.4568998149472983,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.5,C,1.453125,1.5,1.46875,10.28507698006014,0.9554483275705874,61.144871171207306,0.11000936903622147,4.463425028332033,-413.690769897264,-0.10842622072605793,-23.08948415952032,0.007813674392921608,0.5000439064494112,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.75,C,1.203125,1.25,1.21875,8.841641606389473,0.9492320569552808,60.74705471691014,0.14208285853368427,4.568673283615906,-532.3549463013047,-0.1395274903682489,-22.038242795466473,0.008675463404418698,0.555194956029179,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.0,C,0.953125,1.0,0.96875,7.355261698173066,0.9405428285236166,60.19097885419737,0.19350664369663487,4.742784020075139,-706.7105907710128,-0.18522520703908846,-20.77120072948714,0.00982906255316217,0.6290206871521662,XCME.WY4.27AUG25.111.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.25,C,0.71875,0.75,0.71875,5.810373957839151,0.9273305814134687,59.345447888136334,0.28617759860115216,5.0668253674552455,-967.0630885479823,-0.25346225617014984,-19.169609582265704,0.011483064624299254,0.734870203696655,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.5,C,0.46875,0.515625,0.483844567742279,5.090369772784558,0.8579541922736638,54.90563648874539,0.5313667710875801,5.779613850639187,-198.34798344086505,-0.05198598518035234,-27.318856610454958,0.018679352293231328,1.1954038293576321,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.268251257237083,4.360189504134396,0.712463058958448,45.59478592110484,0.9409218991811776,6.845879209713954,998.2597744966604,0.2616387469278066,-35.49226948287671,0.02833198680587342,1.8131338276286755,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.0,C,0.125,0.15625,0.1123504382129,4.056685672230479,0.4447065988393171,28.459443499320937,1.1720100556157387,6.667720852530883,-474.0595834847751,-0.12424857593266611,-38.26868311936927,0.03283377254367957,2.1012301077053177,XCME.WY4.27AUG25.112.C,
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,26AUG25,0.002937611111111111,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.25,C,0.03125,0.0625,0.0375881599237857,4.1672193328830245,0.1956475164548977,12.520658463047631,0.7977561150732234,4.088920178083673,-523.5039459631337,-0.13720768875277833,-27.487315285982685,0.022958028483787585,1.4692219908484703,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0134946938180747,4.633033444399625,0.07774423877876432,4.975320304885802,0.377856824269987,1.8740338984323595,1418.4950968215403,0.37178026114771295,-16.092651420934576,0.012089568342475163,0.7736840156450404,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.75,C,,0.015625,0.0067991685407946,5.398821794392925,0.03785324767678415,2.4224564383234783,0.18363596713242,0.9110625429398893,1566.49083364493,0.41056918174972074,-10.620016584318956,0.006846597989405807,0.438154884930014,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.0,C,,0.015625,0.0049062884736343,6.398590585354042,0.024488067417957643,1.5671383624796174,0.10802315822531694,0.5452574331176794,1150.3755976140142,0.30150752093343436,-8.775158696227852,0.004773306065404102,0.3054724949616009,XCME.WY4.27AUG25.113.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.25,C,,0.015625,0.004062555075464,7.449948465287798,0.01809583748216874,1.1580612155088708,0.07182815444959574,0.3701738631848251,823.413658030367,0.21581248007206702,-7.909894817549135,0.0036954392362398723,0.23649332936240686,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.5,C,,0.015625,0.0012436611467023,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001244 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.75,C,,0.007,0.0003319461907693,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000332 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,114.0,C,,0.007,7.70448286431247e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.0,P,,0.007,8.08512368166703e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.25,P,,0.007,4.2152095147685e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.5,P,,0.007,1.35763643527298e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,110.75,P,,0.007,2.73244527306815e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.0,P,,0.007,0.0003486996687911,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000349 below minimum safeguard 0.001953
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.25,P,,0.015625,0.002875365664309,4.205802421105157,-0.022122997431175406,-1.4157833436055012,0.15087760701866737,4.725000842216773,-2646.2768624021405,-0.693575540146399,-5.295317248065153,0.004382195446740374,0.2804429798095969,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.5,P,0.015625,0.03125,0.0157152262911495,4.183538911341298,-0.09622554445948706,-6.158049943229334,0.4907695394429831,5.805793480676731,-1285.6235778630348,-0.3369553201745816,-17.04255438647198,0.014178800814868811,0.9073865369483445,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,111.75,P,0.046875,0.078125,0.0496252278042562,3.800289260243131,-0.2600511813487497,-16.642235401594586,1.0271944289289046,7.314647512115543,1226.5681980456102,0.32147720919633704,-29.434416272139295,0.026957983234133537,1.7252030950516097,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.0,P,0.140625,0.171875,0.143587852205528,3.5798125470878115,-0.5626019510731474,-36.004274460877134,1.3244921136711958,7.261513384319672,-684.12138191702,-0.1793046917086684,-33.67746644461217,0.03274369994427485,2.095465821633813,XCME.WY4.27AUG25.112.P,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.25,P,0.3125,0.34375,0.318663300018112,3.4227035528781538,-0.8516988021634115,-54.50531654324968,0.8135228878265799,3.9546382687491417,266.909189890749,0.06995552437414694,-18.909402702471088,0.019229019988353326,1.2305803631746595,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.5,P,0.53125,0.5625,0.543904809635722,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.002970190 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.75,P,0.765625,0.796875,0.785451087712336,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.011423912 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,110.0,C,1.953125,2.0,1.96875,10.421822425877684,0.9638457373526318,61.682271807619024,0.07301671813202576,4.347191190958415,-269.24101634401217,-0.07056668408114054,-15.735447946380862,0.008274848690675386,0.529557216808462,XCME.HY4.28AUG25.110.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,110.25,C,1.703125,1.75,1.71875,9.319953577524334,0.9601483370247742,61.44565297623745,0.08840013322259604,4.3946647017299965,-330.1000413678493,-0.08651752118114636,-15.235260393389664,0.008959025070888138,0.5733417684365573,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,110.5,C,1.453125,1.5,1.46875,8.196370765876642,0.9554475744366648,61.1448229736488,0.11001034884758469,4.463425877975254,-413.6845965708386,-0.10842460272898785,-14.663788792022205,0.009805036636633232,0.6274831245979803,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,110.75,C,1.203125,1.25,1.21875,7.0460759129219195,0.949231109148334,60.746994061056775,0.14208418299127165,4.568674727126907,-532.3445908967897,-0.13952477627004475,-13.996190134999791,0.01088647138768968,0.6966906229265888,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,111.0,C,0.96875,1.0,0.96875,5.861550621377191,0.9405418145647718,60.19091396488714,0.19350816661497905,4.742785998541819,-706.6951839860205,-0.18522116900007043,-13.19148845665427,0.012334055590406375,0.7893302215636463,XCME.HY4.28AUG25.111.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,111.25,C,0.71875,0.75,0.731244517070006,5.376518465031655,0.8950983182529835,57.28271197491793,0.32410554914315676,5.086783329097427,-415.2527369356758,-0.10883560424436974,-18.58909358065964,0.01894879911984937,1.2126473484738802,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,111.5,C,0.5,0.53125,0.500282790430346,4.704048366750695,0.8221888471363559,52.61679746133823,0.5308244631111912,5.627178385244211,146.64958632934906,0.038436101488751755,-23.305796483647697,0.027152935683240537,1.7376792719846614,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,111.75,C,0.296875,0.34375,0.299567440769046,4.328547757614953,0.6736491166187986,43.11084886713663,0.7987229133162969,6.100486409390454,635.0469101310853,0.16644252533449988,-29.6927234919099,0.037595203519157676,2.4059426444120144,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,112.0,C,0.15625,0.1875,0.153939564586445,4.239932297567493,0.4577834823898467,29.296311739020627,0.8972497437868708,5.597366199075556,-212.73234934945575,-0.05575605342092865,-32.00373387305244,0.04136817368545936,2.647397643174657,XCME.HY4.28AUG25.112.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,112.25,C,0.0625,0.09375,0.0699060078374458,4.348448147326691,0.25633048754090604,16.404125880667824,0.7100721424225115,3.9846799974586458,-585.7729990728521,-0.15352808695396045,-26.640387017961256,0.03357614670037381,2.148739084237122,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,112.5,C,0.015625,0.046875,0.0305002140131307,4.605052534579741,0.127388378456899,8.152346667727707,0.4343662118081012,2.3139728045343717,305.8573702972659,0.08016364191731587,-18.276569272253873,0.02175127441702633,1.391994557592017,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:14:30,111.953125,28AUG25,0.010874119047619047,112.75,C,0.007,0.03125,0.0142719286432111,4.996369154072015,0.0630749977502111,4.036547556022509,0.23773661072831898,1.238562430753174,934.643374850213,0.2449652161367382,-11.775370143352733,0.0129164946586816,0.8266039921769875,XCME.HY4.28AUG25.112:75.C,
